32631,32915,32035,32940,34092,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32569,32804,32423,32595,32676,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32391,32591,32742,32627,33021,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32548,32647,32829,32323,33033,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32561,33001,33543,29019,33407,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32647,33447,33314,27746,32907,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32358,33407,33611,28655,32785,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32870,33110,33843,30253,32437,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32934,32871,33421,31677,32631,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32955,32758,33031,32761,32553,33190,38367,32476,34878,31680,37536,32628,28868,28092,30605,26844,28267,25938,26766
32926,32634,33241,33666,32445,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32973,32681,33019,33699,32443,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32886,32763,33155,33607,32451,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32911,32836,32883,33767,32613,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32886,32731,32309,33643,32802,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32830,32629,32447,33579,32871,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32891,32634,31935,33488,33093,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32818,32614,32165,33235,33278,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32858,32605,31703,32951,32927,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32818,32763,31731,32955,32689,33240,38610,32896,34632,31704,37650,32872,28748,27852,31569,26710,27508,24953,26080
32674,32733,31435,33936,33045,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32670,32697,31909,34675,32999,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32643,32703,31825,35418,32754,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32671,32514,31934,35496,32405,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32601,32489,32055,36946,32426,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32641,32714,31735,35975,33659,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32601,32866,31892,32815,33467,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32530,32971,31892,30791,33039,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32555,32911,32850,30369,33787,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32587,32789,33561,30957,31895,33277,38988,33393,34612,31516,37704,33046,28556,27720,33072,26240,27408,25576,27236
32507,32727,34462,32349,32276,33544,38764,33936,34704,31372,37736,33132,28376,27968,34800,26365,28049,24402,26232
32652,32763,34463,32109,32318,33544,38764,33936,34704,31372,37736,33132,28376,27968,34800,26365,28049,24402,26232
32770,32734,35117,30715,32229,33544,38764,33936,34704,31372,37736,33132,28376,27968,34800,26365,28049,24402,26232
