33116,32632,32757,32930,32428,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32985,32710,32866,32996,32498,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32984,32799,32626,33103,32239,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32994,33093,32947,33119,32855,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32903,32971,32690,33125,32079,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32900,32951,32903,32727,32471,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32948,32709,32773,33130,32454,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
33014,32525,32805,33678,33703,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32742,32755,32518,32081,33063,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32773,32756,32806,31074,33485,32864,36352,30276,35017,32100,36444,30356,29380,29108,29048,28608,31897,30288,27120
32706,32741,32754,31663,32919,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32740,32767,32672,31986,33214,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32148,32587,32899,31716,32689,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32854,32843,32594,31139,33141,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32582,32698,32930,31651,32699,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32499,32794,32799,32809,32589,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32228,32205,32533,33395,32703,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32900,32581,32459,33592,32283,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
32877,32659,32079,34079,32489,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
33053,33075,32385,33301,33287,32840,36330,30281,35016,32252,36440,30364,29338,28868,28944,27750,28308,27464,29060
33010,33057,32214,33153,32585,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32420,33153,32301,33087,32213,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32562,33167,32707,32282,32796,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32825,33044,32397,32575,32431,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32827,33117,33206,33298,32901,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32527,32719,33927,33287,31978,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32253,32627,33341,33085,32804,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32383,32635,32342,32991,33106,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32626,32879,32453,32967,33159,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32716,32891,32592,32863,33414,32957,36362,30226,34816,32464,36436,30288,29448,29404,29000,28852,31129,29828,26912
32720,32739,32391,32907,33135,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32796,32899,32666,32927,32593,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32870,32703,32399,32857,32423,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32552,32830,32743,32823,32963,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32930,32619,32530,32787,32743,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
33057,32742,32446,32805,32391,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32956,32610,32775,32886,33138,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32643,32725,32453,32819,32181,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32484,32609,32634,32806,33045,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32573,32864,32799,32775,32513,32918,36254,30072,34864,32584,36546,30060,29392,29233,29104,28268,28532,29326,27416
32564,32659,32506,32827,33358,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32485,32835,32754,32767,32459,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32568,32621,32588,32801,32807,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32680,32741,32603,32763,32645,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32640,32643,32707,32803,32413,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32925,32707,32441,32787,32899,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
33324,32774,32791,32765,33298,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
33320,32705,32487,32706,32729,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32999,32748,32722,32795,32759,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32588,32346,32489,32725,33023,32916,36260,29842,34952,32388,36596,29994,29456,29056,28912,27546,28448,30129,27419
32442,32546,32886,32855,32939,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32484,32407,32862,32806,33477,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32466,32709,32642,32759,32707,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32450,32519,32763,32811,33479,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32717,32739,32575,32783,32563,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32698,32889,32775,32755,32365,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32131,33011,32489,32713,32413,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32446,33403,32679,32653,34045,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32898,33037,32522,32671,32686,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
32879,32999,32757,32661,32813,32766,36255,29792,34844,32312,36360,29912,29416,29149,28940,28213,29849,29046,27290
33423,33199,32514,32801,32883,32629,36108,29850,35030,32296,36082,29882,29316,29080,28916,28389,30069,30112,27401
33477,33093,32857,32815,33247,32629,36108,29850,35030,32296,36082,29882,29316,29080,28916,28389,30069,30112,27401
33134,33303,32580,32917,31823,32629,36108,29850,35030,32296,36082,29882,29316,29080,28916,28389,30069,30112,27401
32569,33013,32679,32809,32414,32629,36108,29850,35030,32296,36082,29882,29316,29080,28916,28389,30069,30112,27401
