33300,32435,32495,32559,32954,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
33188,33216,32695,32459,32671,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
33341,34891,32669,32441,33084,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
33157,38031,32830,32564,33079,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
33046,37127,32691,32615,32727,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
32655,34609,32738,32783,32726,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
32280,33031,32451,32901,32751,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
32084,32083,32811,32973,32137,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
32016,32092,32503,33039,32355,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
32287,32103,32991,32890,32730,33060,36714,30540,34896,32310,36712,30691,29618,28993,29178,27628,30141,31286,28704
32539,32775,32652,32895,32867,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
32786,32679,32871,32990,33156,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
32850,32413,32495,32882,33333,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
33151,32346,32899,32861,32894,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
33277,31826,32927,32831,32635,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
33340,31782,32823,32999,32930,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
33212,31139,33065,33003,33545,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
33243,30839,32674,32821,32775,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
32919,30601,32427,32760,32615,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
32425,30913,32077,32839,32655,33050,36768,30516,35132,32261,36700,30624,29677,29058,29217,27344,28373,28370,28916
32409,31463,32475,32710,32719,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32328,32739,31919,32626,32581,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32562,33603,32103,32433,31943,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32514,35627,32305,32223,32724,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32688,36262,33662,32166,33287,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32670,35271,33333,32382,33438,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32577,33839,32943,32743,32745,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32818,33991,32567,33021,31877,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32646,33493,32603,33211,32555,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
32850,32856,32758,33346,32967,32960,36768,30510,35098,32152,36768,30604,29554,29177,29368,27524,31594,28464,26832
33142,32570,32563,33281,32758,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
33350,32699,32793,32987,32831,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
33424,32759,32447,32919,32895,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
33091,32715,32884,32711,32742,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32992,32519,32484,32347,33059,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32966,32519,32819,32306,32994,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32516,32246,32483,32475,32279,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32469,32115,32739,32647,32901,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32736,31899,32391,32623,32948,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32614,32116,32669,32687,32477,32756,36762,30461,34925,32110,36736,30596,29564,29201,29377,27840,29235,28646,28322
32656,31959,32445,33013,32835,32776,36672,30440,34924,32082,36672,30560,29590,29096,29324,28005,32028,28109,27481
