32784,32679,32809,32761,33272,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32768,32733,32485,32751,33375,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32773,32835,32845,32811,33335,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32774,32651,32575,32793,33326,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32752,32831,32547,32796,33567,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32804,32669,32823,32793,33277,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32768,32591,32485,32759,32855,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32775,32743,32754,32763,32759,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32738,32575,32672,32818,32686,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32763,32844,32535,32863,32717,32324,35488,37032,32169,31656,35964,29690,18944,28772,29120,29040,30596,29026,28260
32696,32733,32758,32787,32568,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32735,32707,32484,32769,32621,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32784,32879,32740,32827,32918,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32741,32710,32725,32757,32661,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32766,32879,32495,32811,32541,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32802,32847,32765,32865,32527,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32786,32705,32608,32770,32283,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32732,32955,32390,32818,32359,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32752,32799,32786,32804,32583,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32768,32731,32529,32759,32754,32322,35468,37000,32192,31652,35948,29700,18986,28773,29120,28992,28656,29429,28508
32721,32871,32571,32770,32591,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32750,32675,32771,32785,32873,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32734,32849,32445,32733,32975,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32758,32717,32865,32743,32957,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32751,32829,32553,32700,32831,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32875,32851,32831,32715,33096,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32787,32758,32798,32763,33238,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32766,32807,32475,32775,33043,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32799,32827,32839,32767,32855,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32796,32599,32579,32879,32611,32336,35476,37016,32176,31646,35972,29704,19024,28897,29104,29017,30392,31488,28325
32813,32789,32725,32848,32767,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32802,32869,32745,32809,32935,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32852,32731,32398,32882,32879,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32803,32809,32721,32845,32885,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32801,32828,32578,32837,32678,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32775,32727,32415,32864,32581,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32774,32771,32819,32783,32365,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32782,32837,32457,32838,32869,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32763,32773,32758,32799,32699,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
33108,32987,32681,32818,32868,32300,35488,37048,32168,31640,35982,29713,18940,29152,29020,29034,28396,28740,28200
32788,32922,32559,32726,32863,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32739,32747,32799,32797,33011,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32736,32861,32468,32811,32789,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32696,32742,32825,32822,32990,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32725,32799,32623,32759,33060,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
33102,32853,32845,32808,32756,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32775,32717,32631,32871,32720,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32763,32908,32611,32815,32705,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32737,32799,32721,32775,32733,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32768,32767,32463,32897,32947,32336,35480,37003,32168,31644,35976,29704,18990,29324,28957,29052,27896,28819,28212
32759,32887,32731,32815,32910,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32748,32626,32603,32843,32634,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32748,32711,32479,32821,32867,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32716,32850,32735,32775,32312,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32757,32750,32531,32751,32464,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32724,32857,32806,32790,32583,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32962,32926,32809,32691,33071,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32802,32692,32634,32712,33111,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32840,32703,32477,32677,33135,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32780,32803,32631,32703,32615,32328,35474,37016,32172,31648,35969,29712,18952,29212,28961,29056,27972,28370,28228
32810,32877,32793,32766,32738,32336,35504,36992,32160,31640,35976,29684,19054,29026,29034,29081,29840,31011,28468
32802,32751,32828,32800,32871,32336,35504,36992,32160,31640,35976,29684,19054,29026,29034,29081,29840,31011,28468
32740,32668,32651,32759,32959,32336,35504,36992,32160,31640,35976,29684,19054,29026,29034,29081,29840,31011,28468
32750,32707,32527,32745,32888,32336,35504,36992,32160,31640,35976,29684,19054,29026,29034,29081,29840,31011,28468
32775,32800,32495,32707,32789,32336,35504,36992,32160,31640,35976,29684,19054,29026,29034,29081,29840,31011,28468
32416,32861,32557,32711,32559,32336,35504,36992,32160,31640,35976,29684,19054,29026,29034,29081,29840,31011,28468
