32711,32839,32515,32741,32638,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32702,32851,32413,32687,32545,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32744,32903,32727,32645,32628,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32652,32857,32823,32583,32967,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32645,32679,32802,32766,32871,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32628,32707,32739,33050,33036,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32537,32750,32454,33087,33055,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32188,32775,32485,32843,32915,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32704,32818,32467,32707,32794,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32726,32868,32755,32722,32858,32300,36620,30432,34792,31300,36464,30502,30092,29229,29382,29168,31441,28268,28940
32678,32922,32531,32592,32775,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32548,32841,32416,32556,32649,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32747,32740,32659,32759,32647,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32697,32609,32751,33095,32882,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32745,32690,32797,32899,33142,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32851,32670,32622,32739,32929,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32877,32775,32519,32601,33013,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32902,32784,32571,32654,32907,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32834,32775,32713,32708,32866,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32860,32655,32803,32691,32634,32308,36632,30460,34948,31296,36445,30509,30184,29228,29437,29020,29452,29068,28501
32916,32685,32833,32847,32865,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32847,32695,32817,32829,32735,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32898,32630,32562,32871,32733,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32831,32697,32515,33062,32655,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32681,32519,32463,32827,32983,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32680,32663,32591,32755,32713,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32626,32767,32525,32830,32595,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32657,32675,32487,32864,32587,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32708,32733,32484,32730,32827,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32751,32839,32523,32734,32629,32274,36648,30464,35006,31292,36452,30493,30214,29108,29358,28904,28332,28144,28512
32602,32877,32534,32797,32584,32244,36648,30454,34978,31258,36464,30492,30128,28912,29349,28873,30476,31316,29600
