32317,32698,32706,32455,32722,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
32676,32983,32758,31261,32613,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
32967,33223,32599,31238,32510,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33070,33287,32581,29418,32178,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33180,33223,32800,28837,32175,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33225,33103,32883,30799,32195,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33106,33003,32935,32103,32811,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33383,32769,32825,32969,33103,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33254,32813,32448,33281,33605,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33180,32721,32418,33215,33887,32233,36486,30100,35068,31232,36320,30283,30192,28710,29292,29132,27996,28360,30205
33042,32674,32562,33381,33765,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32935,32659,32556,33349,33211,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32819,32761,32607,33341,32626,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32734,32741,32639,33323,32036,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32630,32735,32447,33247,31876,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32635,32735,32582,33183,31862,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32621,32665,32827,33321,32007,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32566,32647,32729,33253,32115,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32574,32699,32583,33119,32890,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32610,32555,32567,33241,33679,32236,36456,30114,34880,31250,36308,30304,30236,28928,29228,29141,28397,28953,30720
32740,32583,32634,33268,33703,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32649,32683,32818,33181,33446,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32574,32674,32802,32861,33263,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32713,32663,32583,32641,33373,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32704,32650,32628,32579,33163,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32559,32662,32737,32419,32827,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32568,32763,32793,32455,32687,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32620,32734,32770,32447,32463,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32679,32763,32501,33030,32019,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32685,32847,32493,33902,31910,32256,36432,30152,35072,31312,36376,30394,30296,29262,29111,29156,30425,28775,28624
32740,32863,32709,32891,31879,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32815,32884,32807,32498,32035,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32988,32931,32721,33235,32399,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32969,32727,32491,33153,33032,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
33062,32667,32419,32929,33638,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
33163,32647,32582,32834,34255,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
33024,32749,32727,33196,34158,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32984,32837,32803,33527,33516,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32888,32827,32839,32705,32897,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32788,32775,32775,32338,31917,32300,36409,30180,35048,31340,36332,30416,30188,29391,29082,29156,29474,29415,29244
32748,32689,32467,32196,31271,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32747,32702,32409,33019,31209,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32755,32697,32485,33206,31813,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32740,32846,32711,31751,32095,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32495,32994,32885,32802,32611,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32757,33025,32802,33359,33041,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32707,32848,32679,33461,32927,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32376,32911,32525,30722,33478,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32637,32862,32490,32055,33551,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32652,32797,32697,33959,33722,32320,36416,30176,34852,31274,36368,30436,30250,29304,29105,29216,28171,29061,29479
32493,32711,32743,33703,33975,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32741,32647,32534,32645,34240,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32738,32623,32438,32469,34130,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32743,32651,32610,31527,33418,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32812,32719,32775,31591,33007,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32802,32663,32830,32792,32412,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32819,32747,32555,33362,32150,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32653,32806,32413,34034,32295,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32790,32849,32646,33711,31947,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32783,32853,32775,33151,32004,32304,36459,30144,34828,31144,36444,30524,30322,29093,29302,29188,27921,29676,28248
32770,32711,32875,32620,32211,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32804,32642,32711,32559,32320,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32672,32567,32480,32687,32571,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32770,32519,32455,33427,33243,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32806,32730,32670,34215,33175,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32680,32830,32770,33815,32947,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32888,32879,32745,33037,33078,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32840,32965,32807,33683,32593,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32845,32740,32583,33415,32355,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32805,32733,32550,32931,32429,32244,36618,30108,35040,31122,36448,30520,30264,28638,29625,29288,29148,29818,28300
32738,32802,32537,32175,32119,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32599,33042,32775,30003,32079,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32670,33195,32855,29911,32519,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32732,33146,32835,30959,32738,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32684,33087,32620,30318,32963,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32692,32935,32455,30807,33351,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32700,32699,32485,31919,33385,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32708,32770,32550,32539,33319,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32704,32850,32797,33135,33228,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32765,32903,32739,33209,32922,32233,36724,30078,34876,31164,36550,30552,30145,28484,30060,29316,28319,28944,29828
32775,32871,32809,33325,33153,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32854,32795,32575,33611,32900,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32756,32626,32502,33913,32647,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32845,32663,32499,33345,32743,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32819,32715,32541,33061,32469,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32647,32729,32775,33311,32109,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32507,32828,32815,33742,32100,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32492,32703,32402,33869,32541,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32594,32687,32567,33543,33112,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32677,32715,32668,33708,33154,32380,36704,30040,34864,31176,36512,30674,30140,29029,29952,29968,28424,28796,28248
32928,32677,32759,33459,32959,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32959,32704,32595,32997,32738,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32850,32653,32583,32119,32239,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32977,32684,32575,32338,32035,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32959,32722,32811,31751,32261,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32902,32931,33087,32452,32518,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32944,32930,32993,32723,32615,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
33029,32835,32573,32959,32955,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32840,32775,32445,32953,33577,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32676,32743,32437,32759,33831,32456,36826,30156,34856,31312,36616,30576,30252,30004,29509,31040,29564,30577,28336
32694,32684,32737,32433,34139,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32719,32734,32775,32663,33611,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32660,32737,32794,32775,33510,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32750,32775,32607,33051,33245,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32476,32859,32545,32994,32527,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32699,32807,32562,33035,32381,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32704,32909,32863,33039,31958,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32585,32887,32859,32903,31678,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32696,32775,32847,32925,31883,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32669,32815,32647,32932,32142,32364,37040,30244,34840,31224,36576,30552,30266,30292,30264,31480,28036,28141,30044
32725,32727,32443,32885,32562,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32846,32679,32370,32818,32581,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32826,32727,32623,32919,32899,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32827,32733,32655,32772,33273,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32770,32775,32535,32714,33360,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32692,32731,32515,32775,33619,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32720,32813,32623,32792,33759,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32540,32822,32911,32885,33725,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32697,32887,32761,32739,33287,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32701,32759,32533,32510,32919,32180,36736,30296,34880,31196,36492,30576,30204,29721,31792,30940,28344,30381,27632
32462,32668,32423,32420,32421,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32745,32679,32595,32562,31712,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32813,32619,32679,32767,31443,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32831,32593,32763,32403,31717,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32809,32701,32523,33095,32011,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32807,32769,32617,33388,32419,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32800,32934,32807,33155,32725,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32736,32933,32818,32902,33309,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32772,32903,32685,32495,33607,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32724,32793,32469,32738,33635,32048,36554,30388,34976,31236,36418,30560,30086,29468,31065,30220,27932,27908,27716
32493,32711,32439,33280,33583,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32752,32827,32791,33067,33367,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32791,32642,32769,32512,33423,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32782,32595,32639,32511,33385,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32792,32707,32550,32558,33159,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32758,32923,32556,32542,32445,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32711,32863,32615,32591,32132,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32748,32823,32799,32967,32299,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32751,32842,32897,33329,31685,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32780,32743,32839,33959,32021,32112,36632,30492,35018,31172,36357,30592,30106,29448,31177,30190,28036,27999,27695
32781,32619,32635,33647,32541,32300,36588,30504,34996,31248,36388,30630,30160,29557,31368,30312,28268,27864,28116
32797,32743,32619,32879,32643,32300,36588,30504,34996,31248,36388,30630,30160,29557,31368,30312,28268,27864,28116
32679,32698,32569,32046,33718,32300,36588,30504,34996,31248,36388,30630,30160,29557,31368,30312,28268,27864,28116
32812,32653,32514,31685,33676,32300,36588,30504,34996,31248,36388,30630,30160,29557,31368,30312,28268,27864,28116
32831,32555,32489,31989,33959,32300,36588,30504,34996,31248,36388,30630,30160,29557,31368,30312,28268,27864,28116
