32993,32919,32799,33251,32901,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32857,33062,32738,33031,32906,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32764,33005,32463,32675,32955,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32818,32932,32395,32442,32815,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32814,32727,32667,32629,32655,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32721,32619,32763,32691,32516,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32815,32655,32773,32594,32540,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32856,32715,32564,32821,32563,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32837,32687,32581,32989,32516,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32787,32676,32867,33075,32715,32176,36608,30416,35036,31244,36420,30424,30156,29085,29536,28908,31245,28853,28209
32770,32637,32753,33055,32674,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32693,32726,32455,32907,32482,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32716,32745,32499,32878,32451,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32718,32747,32866,32647,32630,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32171,32863,32839,32260,32789,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32658,32821,32614,32526,32987,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32664,32820,32475,32721,33014,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32649,32871,32474,32762,32612,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32616,32873,32749,32802,32671,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32641,32821,32813,32739,32815,32188,36634,30384,34820,31253,36408,30432,30188,29264,29420,28988,28336,28119,28216
32698,32783,32791,32741,32951,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
32127,32775,32495,32870,32999,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
32709,32767,32585,32795,33086,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
32797,32714,32804,32775,33164,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
32738,32773,32812,32935,32854,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
32548,32698,32560,32970,33143,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
32634,32727,32537,33054,33049,32200,36596,30372,34944,31248,36444,30432,30184,29288,29536,29002,29169,28921,28216
