32750,32603,32804,32744,33036,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32782,32753,32633,32755,32735,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32783,32775,32573,32834,32815,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32743,32849,32775,32766,32771,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32770,32847,32490,32678,32629,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32740,32882,32641,32799,32550,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32747,32869,32799,32749,32545,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32782,32851,32478,32859,32598,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32765,32836,32735,32774,32464,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32787,32727,32695,32787,32583,32730,36394,30093,34829,32050,36688,30388,29884,28909,29481,29376,28393,29093,28325
32762,32727,32487,32775,32615,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32731,32775,32925,32717,32847,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32724,32827,32797,32805,32867,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
33049,32867,32461,32827,32853,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32812,32711,32903,32819,33009,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32730,32775,32838,32727,32534,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32762,32743,32484,32836,32775,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32740,32646,32675,32766,32805,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32757,32670,33212,32807,32735,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32775,32667,32812,32775,32381,32722,36344,30116,34813,32092,36618,30368,29856,29004,29324,29400,31544,28570,30714
32744,32695,32230,32795,32530,32760,36364,30078,34792,32128,36576,30324,29930,29148,28840,29272,28080,28156,28837
32761,32693,32511,32838,32573,32760,36364,30078,34792,32128,36576,30324,29930,29148,28840,29272,28080,28156,28837
32754,32619,32317,32792,32963,32760,36364,30078,34792,32128,36576,30324,29930,29148,28840,29272,28080,28156,28837
32752,32707,32503,32861,33054,32760,36364,30078,34792,32128,36576,30324,29930,29148,28840,29272,28080,28156,28837
32774,32716,32801,32757,33227,32760,36364,30078,34792,32128,36576,30324,29930,29148,28840,29272,28080,28156,28837
