32698,32551,32386,32873,32215,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32809,32668,32355,32723,32447,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32847,32725,32675,32682,32515,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32965,32567,32659,32719,32659,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
33097,32722,32647,32748,32919,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
33094,32890,32420,32939,32955,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32914,32741,32437,32892,33127,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32925,32897,32429,32943,33119,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32559,32943,32560,32775,32847,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32786,32774,32863,32729,32861,32616,36668,30164,35012,32041,36694,30466,29908,28922,29741,28389,28044,28856,27808
32725,32879,32850,32709,32601,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32656,32738,32830,32775,32684,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32637,32703,32612,32703,32819,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32469,32803,32490,32689,32735,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32518,32693,32452,32583,32775,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32694,32653,32647,32658,32599,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32868,32626,32433,32639,32543,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32834,32794,32797,32671,32767,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32862,32903,32868,33031,32789,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32856,32715,32696,32887,32623,32645,36592,30300,35048,32044,36652,30528,30002,28686,29884,28316,27725,28036,30246
32736,32933,32643,32903,32901,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32832,32711,32541,32755,33136,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32846,32851,32477,32655,33369,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32836,32847,32571,32638,33063,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32846,32743,32791,32763,32959,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32866,32891,32847,32767,32901,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32867,32771,32819,32799,32525,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32868,32871,32695,32691,32628,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32840,32818,32562,32691,32677,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32836,32626,32601,32774,32544,32662,36624,30308,35172,32120,36592,30584,29988,28436,30218,28222,29584,28165,27664
32802,32859,32823,32770,32663,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
32280,32728,32782,32811,32857,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
32715,32898,32687,32901,32661,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
32553,32902,32589,32748,32415,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
32567,32867,32503,32797,32499,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
32558,32877,32510,32759,32941,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
32637,32782,32705,32798,33287,32688,36600,30376,35224,32152,36572,30612,29980,28411,30528,28101,27944,28125,30128
