32793,32602,32358,32771,32771,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32770,32697,32362,32830,32847,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32931,32663,32384,32762,33111,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32888,32711,32378,32775,32983,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32868,32787,32367,32863,32900,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
33014,32770,32366,32809,32834,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
33020,32713,32346,32699,32987,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
33058,32653,32348,32793,32871,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32932,32676,32471,32815,32972,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32873,32827,32507,32767,32839,32856,36418,30208,35036,32232,36364,30028,29316,27932,29749,28392,27536,28959,30437
32310,32749,32599,32743,32377,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32802,32801,32673,32761,32455,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32783,32975,32788,32788,32661,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32884,33027,32797,32807,32653,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32866,32845,32725,32749,32668,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32840,32850,32710,32719,32914,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32780,32815,32739,32787,33223,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32757,32575,32647,32839,32895,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32762,32702,32623,32909,32967,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32758,32865,32527,32775,33031,32704,36360,30126,34988,32248,36312,29968,29404,27672,29669,28344,27578,28879,28086
32775,32957,32615,32815,33089,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32750,33095,32575,32786,32848,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32630,32800,32639,32809,33051,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32637,32425,32796,32775,32947,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32661,32532,32807,32799,32896,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32785,32658,32827,32775,32583,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32775,32795,32877,32882,32578,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32790,32775,32815,32801,32679,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32775,32886,32787,32876,32375,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32815,32839,32631,32834,32211,32552,36338,30072,35202,32292,36264,29880,29440,27872,29880,28644,27410,30101,28976
32800,32691,32437,32853,32458,32522,36306,30104,35177,32136,36180,29949,29448,28256,29482,29476,27989,29655,29223
32913,32460,32413,33023,32500,32522,36306,30104,35177,32136,36180,29949,29448,28256,29482,29476,27989,29655,29223
32848,32297,32555,33206,32903,32522,36306,30104,35177,32136,36180,29949,29448,28256,29482,29476,27989,29655,29223
32687,32483,32588,33070,33019,32522,36306,30104,35177,32136,36180,29949,29448,28256,29482,29476,27989,29655,29223
32732,32927,32719,32741,32881,32522,36306,30104,35177,32136,36180,29949,29448,28256,29482,29476,27989,29655,29223
