32922,32831,32775,32983,33863,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32501,32853,32792,32995,32337,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32073,32809,32750,33045,32095,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32101,32843,32667,33247,32258,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32226,32667,32519,33234,32075,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32415,32530,32511,33033,31887,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32681,32423,32551,32853,32226,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32662,32522,32495,32991,32705,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
32886,32774,32499,33163,32917,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
33075,32931,32697,32631,33245,32146,36860,30556,34800,31169,36428,30724,29912,29256,32728,29444,31228,28624,28092
33095,33166,32814,32349,33010,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
33020,33479,32715,32403,33117,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32898,33693,32687,32115,33453,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32906,32935,32783,31889,33026,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32720,32581,32659,33087,32754,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32534,32691,32359,33010,32901,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32540,32775,32165,33268,33343,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32407,32551,32133,33223,33269,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32967,32619,32199,32973,33147,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32937,32703,32351,32845,32909,32098,36888,30616,34952,31194,36384,30712,29862,28766,33408,28973,30612,29621,30328
32766,32775,32532,32984,32715,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32660,32639,32827,33042,32381,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32702,32250,33547,32960,32283,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32702,32322,34277,32842,32539,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32818,32837,33735,32844,32697,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32972,32300,32775,33143,32911,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32883,31401,32610,33245,32659,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32965,30893,32540,33235,32347,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
33188,31431,32703,33156,32713,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32919,31831,32661,33115,32927,32160,36784,30656,34796,31240,36427,30593,29792,28788,33932,29586,28836,27274,29536
32730,32641,32651,32631,32763,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32802,33063,32638,31858,33047,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32646,33783,32575,32318,32639,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
33119,33423,32385,32596,32729,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32866,32171,32373,32614,32647,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32786,31893,32493,32608,33041,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32737,30765,32551,32807,32895,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32948,31583,32647,33218,33684,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
33259,34628,33114,32725,33269,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32834,37634,33436,32654,33108,32242,36776,30699,34792,31298,36424,30612,29724,28912,34212,29572,31140,27564,29418
32353,36283,33005,32647,33135,32284,36836,30580,34736,31416,36434,30620,29700,29330,34393,29660,32192,30074,29531
32586,34311,32723,32613,32454,32284,36836,30580,34736,31416,36434,30620,29700,29330,34393,29660,32192,30074,29531
