32548,32920,33007,32735,33036,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32367,32731,32519,32735,32956,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32418,32726,32676,32788,32991,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32506,32827,32263,32797,32961,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32645,32619,32563,32749,32614,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32882,32835,32455,32755,32791,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32966,32725,32599,32770,32744,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32896,32761,32894,32851,32916,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32553,32701,32562,32891,32901,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32810,32510,32917,32839,32695,32568,36556,30466,34984,32092,36584,30304,29270,29848,27584,27748,30856,31627,26142
32745,32567,33059,32805,32658,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32781,32566,32599,32705,32651,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32994,32870,32823,32655,32691,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
33030,32866,32794,32683,32830,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32861,33209,32367,32731,32589,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32627,33071,32600,32871,32495,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32415,33089,32495,32866,32515,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32479,32751,32366,32889,32667,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32680,32847,32738,32765,32669,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
32909,32588,32499,32704,32775,32706,36544,30576,35204,32288,36232,30328,29231,29623,27648,27307,27879,29340,27184
33076,32797,32715,32737,32663,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
33053,32775,32607,32834,32831,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
32916,32714,32855,32866,32882,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
32926,32887,32870,32767,32793,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
32916,32702,32573,32895,32638,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
33020,32886,32843,32903,32726,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
33076,32989,32475,32805,32715,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
33115,32726,32703,32966,32767,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
32911,32551,32423,32834,33111,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
32612,32659,32758,32598,33253,32832,36489,30528,35040,32193,36434,30524,29220,29461,27477,26554,30496,29669,25664
32502,32310,32586,32631,33187,32840,36616,30404,35184,32060,36580,30266,29156,29347,27224,26280,30257,28628,24868
32505,32788,32919,32711,33020,32840,36616,30404,35184,32060,36580,30266,29156,29347,27224,26280,30257,28628,24868
32647,32925,32697,32871,33007,32840,36616,30404,35184,32060,36580,30266,29156,29347,27224,26280,30257,28628,24868
