32686,32703,32711,32644,32817,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32811,32677,32199,32647,32923,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32829,32679,32609,32710,32965,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32977,32559,32571,32775,33027,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32938,32460,32487,32857,32946,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32924,32645,32835,32937,32835,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32970,32955,32621,32767,33031,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32724,33155,32946,32711,32854,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32547,32999,33003,32883,32833,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32134,32891,32695,32813,32825,32978,36552,30392,35168,32290,36484,30216,29344,29060,28328,27634,28376,27409,28993
32420,32979,33018,32837,32884,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32755,32838,32589,32814,32947,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32816,32787,32748,32775,33063,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32972,32665,32598,32855,33129,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32975,32662,32483,32809,32923,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32584,32731,32803,32840,32627,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32639,32835,32498,32767,32662,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32841,32775,32556,32795,32719,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32904,32631,32711,32751,32665,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32820,32635,32359,32775,32598,33080,36466,30385,34948,32349,36465,30236,29264,29276,28100,27811,30805,29006,27520
32902,32647,32792,32847,32687,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
33016,32834,32546,32859,32738,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32892,32807,32589,32867,32610,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32809,32709,32843,32907,32593,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32848,32717,32815,32887,32941,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32997,32574,32497,32873,32914,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32942,32463,32775,32797,32863,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
33008,32474,32715,32670,32881,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32789,32601,32439,32708,32807,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32501,32883,32628,32772,32629,33058,36484,30352,35204,32388,36488,30272,29306,29308,28208,27992,28141,27776,29906
32318,33011,32802,32962,32761,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32423,32941,32723,33071,32590,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32726,33175,33067,32809,32531,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32919,33103,32687,32659,32819,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32793,32711,32939,32829,33023,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32660,32628,32588,32932,33083,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32460,32747,32595,32867,32959,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
32842,32947,32677,32787,32907,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
33001,32973,32438,32799,32839,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
33112,32756,32754,32817,32903,33088,36596,30346,35145,32442,36556,30281,29333,28909,28112,27497,29118,29217,29556
33078,32742,32407,32733,32861,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32943,32759,32794,32741,32755,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32943,32632,32831,32835,32829,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32948,32523,32583,32683,33044,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32861,32611,32866,32787,32845,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32804,32861,32583,32863,32767,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32857,33101,32611,32838,32954,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32774,33081,32831,32678,32881,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32674,32858,32659,32572,32983,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32600,32741,32911,32538,32860,33081,36720,30454,34970,32444,36548,30380,29352,28928,27961,28222,29312,29152,29505
32702,32931,32476,32554,32754,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32549,32839,32556,32515,32906,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32752,32731,32487,32453,32768,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32811,32803,32371,32674,32843,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32821,32925,32751,32856,32933,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32868,32821,32629,32831,32735,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32933,32603,32663,32671,32569,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
33009,32422,32859,32775,32749,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32974,32575,32583,32938,32775,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
32981,32995,32895,32847,32791,32968,36802,30577,34994,32270,36524,30400,29362,28788,27786,28144,27704,27260,29289
33005,32957,32554,33026,32719,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32866,33087,32771,32903,32929,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32578,32997,32518,32737,33145,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32523,32622,32881,32790,33010,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32263,32519,32583,32919,32871,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32646,32861,32845,32933,32611,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32722,32877,32503,32975,32566,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32502,32897,32852,32989,32600,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32486,32769,32754,32969,32465,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32623,32683,32553,32823,32329,32844,36756,30640,35154,32080,36508,30394,29292,28836,27344,28332,29882,30292,28400
32656,32813,32823,32647,32549,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32837,32679,32567,32617,32793,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32942,32541,32583,32705,32751,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32967,32571,32211,32695,32677,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32599,32689,32583,32671,32819,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32728,32726,32249,32794,32871,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32765,32703,32567,32767,33167,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32964,32722,32451,32721,33081,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32874,32628,32653,32775,32839,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32771,32455,32679,32898,32804,32794,36708,30644,35100,32056,36474,30444,29312,29264,27361,28493,27824,27200,29473
32647,32431,32535,32749,32773,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32555,32799,32791,32686,32647,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32614,32793,32827,32895,32663,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32890,32911,32651,32959,32577,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
33080,33087,32826,32743,32636,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
33012,33013,32399,32611,32502,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32804,32914,32732,32617,32558,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32541,32805,32546,32763,32884,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32537,32851,32402,32758,33095,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32587,32985,32663,32850,33063,32784,36754,30586,34964,32172,36528,30433,29300,29320,27780,28152,27885,27096,26713
32638,32741,32455,32799,32995,32793,36688,30489,35128,32220,36512,30306,29312,29302,28242,28232,27840,27852,27660
32386,32511,32907,32801,32893,32793,36688,30489,35128,32220,36512,30306,29312,29302,28242,28232,27840,27852,27660
