32803,32775,32787,32684,32634,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32775,32614,32775,32560,32428,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32796,32763,32796,32587,32583,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32826,32903,32805,32690,32781,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32823,32697,32565,32898,33167,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32742,32774,32455,32871,32578,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32755,32835,32533,33076,32919,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32786,32719,32837,33122,32735,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32684,32981,32823,32923,32962,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32758,32855,32494,32819,33041,33060,36264,29856,35298,32376,36696,30562,29933,29039,29768,29778,30836,30689,29529
32781,32855,32493,32769,32759,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32737,32851,32634,32580,33108,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32761,32725,32615,32615,32362,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32799,32615,32615,32594,32625,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32724,32623,32794,32771,32484,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32774,32790,32751,33015,32701,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32796,32875,32762,32959,32755,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32805,32739,32719,32895,32618,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32933,33055,32470,32671,32863,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32776,32915,32379,32698,32591,33097,36284,29880,35084,32400,36722,30564,29924,29245,29740,29740,30236,28404,29285
32762,32446,32443,32543,32905,33088,36316,29874,35296,32400,36756,30566,29836,29423,29727,29668,31084,31408,31228
