31908,32719,32422,32751,32651,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32135,32977,32587,32665,33062,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32308,32953,32377,32684,33093,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32532,32557,32727,32709,33367,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32439,32743,32576,32795,32775,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32893,33047,32623,32882,32561,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32965,32830,32766,32959,32218,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32956,32855,32495,32943,32463,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32876,32903,32765,32891,32635,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32960,32607,32426,32882,32723,32729,36972,31040,34896,32112,36456,30560,29080,29135,30888,31424,29380,24220,32852
32955,32622,32524,32738,30534,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32761,32869,32767,32675,33170,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32842,32917,32514,32659,32669,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32933,32697,32597,32671,32563,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
33035,32653,32935,32709,32726,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32916,32755,32967,32742,32463,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32832,32829,32737,32727,32331,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32655,32666,32943,32845,32651,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32342,32621,32827,32914,32905,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32456,32739,32607,32786,32763,32637,37006,31112,35052,31765,36256,30557,29080,29472,30340,32349,32906,25372,35328
32474,32823,32829,32775,32655,32458,37005,31262,34916,31456,36340,30680,29020,30111,29662,33955,33985,24277,34692
32423,32799,32786,32770,32598,32458,37005,31262,34916,31456,36340,30680,29020,30111,29662,33955,33985,24277,34692
32253,32519,32348,32787,33006,32458,37005,31262,34916,31456,36340,30680,29020,30111,29662,33955,33985,24277,34692
