32770,32743,33074,32799,32856,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32652,32806,32583,32851,32754,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32620,32877,32878,32842,32877,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32664,32854,32823,32850,32570,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32691,32802,32467,32797,32923,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32805,32765,32752,32786,32783,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32803,32753,32415,32775,32833,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32836,32758,32529,32875,32547,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32792,32693,32179,32775,32590,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32775,32749,32281,32727,32794,32979,37084,30916,34906,32140,36762,30850,29232,28068,30868,27424,29223,29554,27740
32752,32730,32351,32885,32951,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32806,32787,32293,32855,32775,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32758,32755,32934,32837,32907,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32263,32759,33125,32793,32965,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32751,32703,32894,32775,32699,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32157,32729,32775,32805,32615,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32603,32759,32463,32871,32751,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32150,32941,32681,32819,32703,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32652,32947,32437,32739,32566,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32681,32959,32775,32738,32719,33008,37092,31024,34888,32140,36752,30944,29210,28270,30936,27296,30468,27202,29088
32692,32903,32551,32829,32903,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32741,32799,32442,32767,32908,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32753,32637,32726,32757,32911,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32746,32595,32439,32821,32857,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32746,32607,32794,32799,32764,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32766,32751,32654,32799,32879,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32812,32810,32699,32845,32705,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32801,32871,33003,32753,32775,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32506,32893,32741,32783,32903,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32840,32747,33079,32670,32951,33072,37148,31198,35041,32140,36776,31004,29165,28116,31085,26364,27984,26732,29420
32832,32771,33199,32719,32740,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32830,32701,33159,32737,32941,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32868,32799,33630,32806,32999,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32887,32831,32659,32825,32884,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32905,32831,32206,32869,32578,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32868,32846,32444,32850,32569,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32744,32683,31979,32786,32775,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32669,32775,30806,32758,33091,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32745,32911,30334,32775,32959,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32724,32965,31605,32795,32512,33154,37304,31384,34840,32148,36742,31154,29140,28197,31277,26620,29101,26720,28086
32683,32883,32487,32810,32454,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32695,32798,33189,32775,32747,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32674,32763,35308,32714,32859,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32674,32733,33841,32745,32590,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32683,32711,33041,32823,32613,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32672,32767,32457,32726,32739,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32750,32831,32575,32751,32978,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32674,32946,32714,32703,33235,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32715,32953,32540,32756,32819,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
32676,32899,32812,32698,32722,33252,37448,31716,35060,32120,36784,31536,29172,28068,31876,26793,30756,28940,27964
