32640,32703,32717,32809,32363,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32840,32695,32733,32751,32193,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
33065,32828,32703,32687,32715,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32848,32775,32751,32655,32691,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32808,32893,32583,32613,33315,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32908,32647,32667,32519,33363,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32892,32847,32549,32552,32987,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32842,32799,32644,32817,33155,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32832,32649,32613,33111,33209,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32848,32829,32833,33213,33029,32544,36630,30456,34704,31984,36504,30372,29824,30241,29508,33135,31217,27582,32924
32751,32775,32717,33041,33211,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
33026,32723,32670,32919,33061,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32608,32948,32609,32855,33058,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32584,32759,32486,32722,32989,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32690,32647,32557,32633,31839,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32565,32722,32489,32571,32911,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32574,32735,32495,32729,32887,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32557,32634,32742,32647,32962,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32714,32756,32817,32801,31794,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32898,32838,32663,32970,32655,32632,36588,30384,34892,32008,36609,30308,29792,30437,29368,33072,33824,26614,31912
32756,32871,32735,32875,32735,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32618,33060,32686,32903,33260,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32740,32790,32583,32899,32736,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32768,32677,32515,32903,32819,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32919,32878,32599,32827,33245,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32918,32909,32587,32771,33663,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
33005,32535,32519,32817,31815,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32959,32867,32445,32827,32669,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32904,32766,32414,32735,32681,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32788,32547,32518,32758,32943,32599,36590,30318,34882,32136,36376,30144,29868,30828,29213,33412,33780,28040,31073
32676,32871,32535,32831,33795,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32578,32834,32466,33101,33791,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32696,32920,32446,33366,31887,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32732,32883,32549,33387,32157,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32795,32619,32519,33407,32492,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32817,32706,32483,32802,32669,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32785,32839,32495,32025,31426,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32738,32678,32498,31608,32056,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32752,32751,32543,30825,31639,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
32717,32750,32659,30571,32933,32536,36532,30384,34872,32016,36144,30128,29824,30877,29409,33333,32568,27180,32180
