32671,32827,32585,32927,32775,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32694,32749,31835,33131,32973,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32672,32615,32087,32983,32919,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32737,32691,31839,32695,32985,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32793,32730,32415,32722,32877,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32799,32811,33311,32638,32768,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32944,32840,33091,32850,33127,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32791,32755,32855,32674,33279,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32808,32686,32903,32013,33222,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32866,32704,32747,32235,33213,32636,36362,30024,35084,31936,36568,30442,30260,29274,29109,29056,28564,30329,30744
32838,32622,32363,32747,32957,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32855,32599,32592,32821,32951,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32794,32581,32824,32631,33063,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32839,32612,32598,33094,32697,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32837,32667,32591,33667,32531,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32752,32683,32923,33415,32354,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32795,32731,32771,33127,32175,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32780,32705,32091,32893,32676,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32784,32647,32536,32911,32931,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32771,32615,32471,32885,32550,32664,36348,30040,35219,31952,36572,30416,30396,29288,29076,29113,27713,28092,28440
32684,32687,32832,32851,32303,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32785,32754,32566,32731,32745,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32734,32815,32613,32641,33132,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32690,32729,32835,32707,33451,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32720,32899,32518,32691,33351,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32773,32787,32652,32809,33079,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32832,32815,32794,32713,32563,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32700,32782,32509,32757,32739,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
32747,32731,32611,32725,33101,32680,36380,30036,35186,31948,36569,30424,30244,29096,29108,29145,28796,28293,30500
