32782,32791,32518,32775,32959,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32773,32791,32687,32847,32727,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32775,32827,32647,32725,32796,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32756,32837,32555,32859,32983,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32782,32839,32927,32868,32919,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32797,32815,32747,32843,32706,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32785,32865,32578,32803,32775,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32764,32883,32807,32798,32775,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32814,32818,32560,32703,32823,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32754,32851,32825,32760,32801,32680,36520,30368,35168,32024,36650,30624,29496,28537,29738,28913,29033,30092,31336
32827,32785,32557,32831,32775,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32836,32725,32615,32775,32586,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32857,32799,32837,32820,32275,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32807,32743,32435,32723,32690,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32802,32797,32752,32837,32825,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32782,32707,32679,32765,32891,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32872,32713,32464,32783,32991,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32806,32857,32805,32837,32999,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32848,32743,32562,32745,32862,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32783,32751,32583,32833,32841,32708,36544,30440,35298,32014,36618,30602,29456,28584,29245,28754,28148,29919,28526
32796,32685,32647,32798,33417,32720,36556,30420,35130,31958,36628,30590,29580,28816,28872,28584,30780,30945,30943
32804,32695,32591,32733,33068,32720,36556,30420,35130,31958,36628,30590,29580,28816,28872,28584,30780,30945,30943
32765,32679,32825,32823,32991,32720,36556,30420,35130,31958,36628,30590,29580,28816,28872,28584,30780,30945,30943
32752,32727,32503,32827,32989,32720,36556,30420,35130,31958,36628,30590,29580,28816,28872,28584,30780,30945,30943
