32848,32893,32222,31729,32745,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32882,32834,32387,32177,32482,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32820,32679,32445,32839,32599,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32793,32593,32693,33490,32667,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32670,32679,32676,32967,32671,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32589,32795,32711,32897,32957,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32596,32946,32659,32739,32749,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32643,32981,32887,32854,33894,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32727,32857,32819,33241,32957,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32705,32851,32615,32903,32518,32284,36496,30176,34880,31220,36402,30441,30348,29200,29204,29011,28017,29612,29392
32696,32908,32597,32594,32845,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32807,32740,32655,32962,32870,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32799,32751,32927,32185,32479,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32879,32827,32907,32123,32928,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32875,32887,32683,33257,32737,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32864,32823,32809,33317,32847,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32858,32833,32879,33223,33287,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32809,32944,32334,33619,32195,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32837,32962,31981,32911,32548,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32722,32977,31537,32075,32530,32281,36524,30182,35096,31220,36427,30438,30332,29252,29341,29018,27768,30464,30156
32257,32917,32345,32491,32711,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32713,32839,32303,32800,33255,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32722,32691,32214,32767,32923,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32807,32591,32579,32853,33229,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32759,32628,33671,32772,33391,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32774,32575,33763,32829,32437,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32791,32719,33043,32873,33134,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32775,32787,32935,32843,32359,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32789,32711,32861,32849,32179,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32792,32695,32665,32886,32543,32248,36604,30190,34862,31140,36464,30505,30292,29148,29392,29080,28908,30140,28532
32798,32644,32506,32859,32019,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32824,32695,32495,32813,32647,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32790,32822,32615,32754,33095,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32700,32878,32831,32844,32173,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32781,32683,32535,32739,32319,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32841,32687,32751,32859,32740,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32871,32758,32749,33003,32527,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32839,32686,32966,32871,32939,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32827,32839,33035,32643,33068,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32884,32641,32847,32651,33479,32240,36664,30204,35092,31200,36468,30544,30330,28937,29560,29120,27938,28353,28682
32805,32735,32623,32916,33543,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32802,32495,32343,32495,33132,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32840,32698,32996,31771,32871,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32770,32652,31983,32086,33195,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32728,32871,31921,32524,32831,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32669,32592,32319,33102,32997,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32702,32925,32929,33402,32479,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32633,32751,32357,33447,32164,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32788,32935,32775,33295,32894,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
33032,32751,32471,33071,32595,32281,36672,30216,35020,31266,36440,30516,30288,28617,29801,29144,28045,31002,28212
32771,32818,32826,32903,32221,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32751,32739,32602,33105,32623,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32714,32915,32558,32815,32283,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32692,32677,32725,32701,32699,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32671,32791,32498,32933,32995,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32737,32621,32757,33194,32815,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32775,32823,32425,33286,33101,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32737,32647,32737,33005,33465,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32660,32818,32508,32279,32782,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32599,32659,32775,31063,32635,32336,36620,30242,35082,31236,36393,30476,30184,28652,29993,29100,28185,29275,28151
32543,32845,32818,30914,32838,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32702,32770,32448,32724,32675,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32804,32771,32582,33457,32694,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32937,33018,32591,32071,32671,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32990,32843,32630,32707,33039,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32903,32927,32434,33541,32929,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32924,32871,32347,34205,32578,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32868,32813,32900,33711,32391,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32824,32806,33557,33012,32405,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32813,32686,32999,32850,32962,32344,36631,30212,34882,31220,36457,30466,30312,28994,30029,29246,28930,28460,28460
32825,32719,32493,32783,32937,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32815,32676,32383,32783,32805,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32733,32711,32409,32485,33138,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32640,32667,32411,32715,33303,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32642,32708,32498,33078,33005,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32652,32719,32566,32767,33171,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32719,32750,32591,32704,33223,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32631,32844,32775,32888,32918,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32870,32835,33011,32175,33125,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32844,32918,32651,31975,33268,32312,36630,30186,34878,31180,36452,30508,30324,29291,29925,29401,27924,27983,28764
32899,32855,32845,32812,33197,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32909,32775,31741,33247,33172,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32920,32799,31575,33191,32615,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32885,32896,32087,33065,32696,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32678,32767,32175,33328,31627,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32472,32759,31465,33364,32201,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32421,32871,31773,32937,32083,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32439,32959,32877,32487,31882,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32530,32983,33647,32509,32649,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32602,32927,33740,31535,32623,32260,36676,30144,34864,31276,36536,30450,30294,29593,29956,29612,28168,28869,30254
32257,32755,32704,31931,32133,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
32735,32695,32561,32647,33277,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
32793,32726,32309,32735,32775,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
32828,32725,32823,32859,33207,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
32951,32751,32827,32517,33056,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
33063,32839,32993,32202,33631,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
33041,32799,34029,32658,33617,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
33047,32868,32765,33111,33141,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
32933,32798,32191,32989,33370,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
32560,32823,32354,33295,32973,32184,36536,30080,34864,31242,36468,30436,30245,29672,30228,29808,28976,29989,28928
33050,32755,32117,33477,32517,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32893,32775,31675,33079,32192,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32879,32867,31501,32835,32148,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32818,32877,33773,32792,32559,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32790,32962,34041,33157,32631,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32717,32775,32818,33339,32447,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32714,32672,34341,33141,32527,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32620,32639,34950,32981,33115,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32641,32703,34071,32933,32892,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32789,32774,33631,32893,33021,32144,36512,30088,34968,31220,36382,30436,30214,29605,30805,30113,28877,29076,27997
32745,32914,32347,32746,32665,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32255,33007,31740,32365,32965,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32662,33031,31815,32565,33109,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32629,32801,32338,32728,34063,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32678,32731,32573,32759,33213,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32652,32707,32556,32741,31673,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32658,32895,32350,32822,33155,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32597,32909,32935,32823,32427,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32398,32879,33103,32964,32098,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32686,32863,32654,33096,30791,32140,36486,30152,35088,31184,36377,30394,30094,29511,30721,30289,28484,30933,28193
32671,32724,31823,32865,32063,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32662,32683,31587,32965,32481,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32671,32775,32005,33103,32417,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32726,32711,31531,33318,32855,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32736,32785,31927,32951,33027,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32797,32834,32543,31922,33007,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32788,32825,32397,31678,33197,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32845,32775,32256,32260,33471,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32822,32755,33684,32967,33714,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32772,32737,34229,32291,33129,32210,36456,30256,34920,31148,36330,30401,30084,29316,30775,30616,29152,28717,28928
32677,32813,32240,32557,33037,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32752,32943,32027,32594,32997,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32793,32935,32459,33282,32853,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32869,32863,32815,33781,32295,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32834,32757,32655,33793,32290,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32795,32643,32599,32785,32919,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32831,32692,32700,32740,32967,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32873,32670,32914,32645,32479,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32695,32823,32861,32398,32415,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32632,32926,31862,32263,32205,32200,36536,30292,34852,31144,36360,30388,30216,29584,30679,30965,31948,29208,30277
32724,33063,31025,32535,32133,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32715,33051,31824,32620,32407,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32775,33022,33047,32722,33141,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32903,32906,32454,33012,33247,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32956,32837,32531,33143,32258,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32898,32719,31992,33213,33242,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32892,32699,33583,33343,32943,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32835,32631,34130,32897,33027,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32859,32636,33522,31574,33006,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32684,32559,32767,32147,33118,32288,36560,30254,34866,31182,36384,30476,30153,29590,30300,30844,29592,31344,28412
32544,32737,32527,33102,32795,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32750,32786,32909,32545,32309,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32869,32918,34311,32291,32902,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32978,32951,33379,32751,32908,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32903,32921,32751,33116,32621,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32618,32931,32799,32455,33430,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32591,32979,32802,32055,33530,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32595,33111,32807,32639,32630,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32602,32958,32851,32956,32991,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32720,32901,32866,33279,32625,32356,36548,30180,34880,31216,36416,30438,30036,29504,30560,30680,28744,30572,31152
32788,32807,32641,33229,31628,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32903,32845,32322,32947,32191,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
33028,32911,32237,32879,33351,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
33010,33031,32230,32066,32623,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32706,33014,32431,31808,32361,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32652,32871,32476,32539,32123,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32223,32799,32319,32833,34547,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32647,32739,33202,33317,33239,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32613,32890,34455,33218,32742,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32634,32775,33835,32935,32141,32304,36616,30144,34952,31264,36416,30464,30060,29260,30812,30710,31821,31545,28852
32543,32634,32611,32961,32333,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32664,32541,32317,32967,32656,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32490,32549,32391,33101,32971,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32564,32590,32313,33029,32497,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32631,32767,32495,32741,32861,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32588,32957,32933,32923,32999,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32633,32907,33372,33023,32079,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32659,32676,32809,32895,31888,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32548,32583,32466,32574,32049,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32655,32495,32527,32559,32349,32284,36650,30201,34992,31332,36386,30528,30040,28800,31064,30752,29149,29312,29804
32926,32515,32611,32985,32638,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32893,32651,32695,32591,34090,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32906,32807,32805,32859,33429,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32812,32851,32695,32753,33653,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32826,32790,32527,32742,32946,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32809,32868,32548,32749,32839,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32819,32721,32240,32981,32967,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32751,32693,32151,33105,33244,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32787,32664,32139,32858,32667,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32826,32639,32227,32728,33197,32332,36608,30256,34862,31336,36378,30530,30092,28401,31563,30776,28736,28388,28305
32838,32682,32245,32958,32690,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32782,32691,32165,32927,31700,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32443,32910,32157,32689,32220,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32818,32962,32653,32561,32582,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32862,32937,33405,32845,32885,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32806,32757,33017,33495,32766,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32500,32664,32473,33437,32918,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32688,32792,31973,33332,31759,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32749,32876,32150,34071,32407,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32454,33045,33167,33060,33287,32336,36596,30340,35044,31316,36348,30580,30070,28308,32248,30736,30161,30172,28149
32669,33015,33787,30845,33315,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32692,32978,33299,31518,33510,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32722,32855,33159,31981,33159,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32691,32807,31871,31811,32850,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32690,32915,32971,32106,32675,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32825,32895,33399,32597,33042,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32896,32882,32797,32711,33643,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32431,32953,32163,32815,33481,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32974,32877,32611,32674,33247,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32722,32793,32583,33503,32505,32325,36624,30342,34832,31304,36358,30612,30044,28316,32556,30345,28519,28712,30296
32641,32635,32406,34297,32467,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32225,32495,32599,32645,32111,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32872,32073,32669,32397,32714,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32890,31986,32541,33239,32760,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32797,31950,32531,33186,32869,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32541,32235,32647,33129,32507,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32438,32283,32215,33001,32051,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32738,32473,32161,32852,31796,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
32661,32895,32647,32787,32137,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
33018,33462,32417,32683,33959,32302,36690,30404,35042,31228,36420,30562,29944,28337,32908,30140,30292,30935,28788
33214,34482,32482,32699,33877,32224,36876,30424,35016,31212,36466,30576,29912,28157,33412,30272,31200,28936,28916
33342,33765,32473,32623,32950,32224,36876,30424,35016,31212,36466,30576,29912,28157,33412,30272,31200,28936,28916
33282,33609,32551,32629,32022,32224,36876,30424,35016,31212,36466,30576,29912,28157,33412,30272,31200,28936,28916
