32705,32295,32800,32856,32507,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32740,32271,32530,32759,32437,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32774,32327,32759,32754,32674,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32834,32381,32543,32852,32989,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32824,32453,32737,32775,32532,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32754,32526,32643,32707,32557,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32697,32502,32740,32799,32229,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32620,32503,32775,32705,32848,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32600,32423,32558,32813,32663,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32631,32523,32447,32831,32569,32630,36912,31436,34616,31944,36132,30168,28452,30008,30628,27763,31186,23409,28522
32681,32655,32721,32710,32623,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32748,32727,32450,32805,32583,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32751,32775,32695,32846,32579,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32775,32789,32437,32901,32743,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32815,32806,32739,32848,32939,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32842,32879,32519,32875,33025,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32841,32893,32890,32775,33170,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32761,32821,32573,32724,32983,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32690,32845,32775,32687,32775,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32437,32875,32591,32641,32851,32556,36802,31512,34744,31890,36280,30290,28338,29742,31140,27973,31566,23600,29835
32701,32726,32679,32775,32711,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32811,32642,32844,32784,32871,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32583,32627,32677,32821,32937,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32783,32754,32827,32833,33191,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32806,32663,32610,32837,32830,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32802,32579,32837,32903,32774,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32766,32625,32527,32805,33111,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32763,32629,32802,32824,32861,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32825,32655,32623,32857,32977,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32819,32506,32830,32855,32943,32477,36768,31520,34672,31968,36336,30298,28356,28893,31633,27680,30910,25061,30012
32802,32511,32519,32869,32635,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32723,32498,32835,32869,32699,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32738,32467,32465,32822,32825,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32733,32171,32707,32914,32637,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32764,31604,32591,32902,32603,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32741,31733,32587,32847,32787,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32771,32252,32837,32789,32631,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32258,32950,32557,32799,32679,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32722,33399,32790,32647,32481,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32747,34151,32495,32485,32613,32460,36742,31494,34496,32056,36400,30318,28212,28224,32152,27341,30809,25380,30692
32662,34183,32763,32357,32589,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32717,34143,32491,32327,32679,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32775,34163,32727,32593,32613,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32737,33287,32447,32793,32711,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32832,33535,32672,32930,32967,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32835,33170,32427,33043,33442,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32815,32923,32775,32934,33943,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32873,32589,32452,32892,33102,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32865,32479,32773,32925,32999,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
32878,32357,32511,32899,33003,32408,36908,31601,34500,32137,36369,30284,28124,28185,32216,28160,33144,25942,31504
