32820,32733,32871,32743,33455,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32812,32590,32864,32871,34986,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32790,32448,32703,32847,35417,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32318,32370,32413,32883,35482,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32909,32557,32511,32925,32403,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
33046,32791,32727,32956,31362,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
33245,32951,32829,32855,29829,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32967,32943,32641,32775,30272,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32815,33095,32495,32738,32634,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32747,32931,32867,32794,34139,32837,36976,30972,34962,32068,36641,30668,29500,29096,28881,28320,28045,26861,27948
32647,33111,32967,32685,34303,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32775,33287,32891,32514,34811,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32543,32659,32557,32486,33923,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32343,32835,32607,32606,31917,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32202,32914,32743,32685,30575,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32138,32831,32527,32715,30291,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32277,32661,32271,32743,32580,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32641,32334,32365,32854,33593,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
32998,32205,32552,32977,35348,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
33229,32583,32719,32861,35156,32688,36968,30908,34816,31986,36744,30582,29464,29158,28548,28836,28200,27840,28164
33210,32787,32739,32768,34988,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32969,32842,32731,32901,31863,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32932,32841,32647,32863,30319,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32861,32879,32515,32834,30380,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32858,32905,32494,32856,31619,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32738,33019,32550,32827,32923,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32808,32959,32811,32809,33737,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32813,32869,32799,32871,34384,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32862,32892,32800,32791,34883,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32781,32909,32815,32823,33094,32632,36904,30904,35000,32054,36660,30532,29489,29233,28792,29620,29998,26813,28584
32540,32751,32793,32786,30965,32740,36858,30870,34840,32124,36714,30624,29469,29073,28776,29617,28716,28396,30885
32800,32750,32819,32847,29991,32740,36858,30870,34840,32124,36714,30624,29469,29073,28776,29617,28716,28396,30885
32842,32690,32763,32903,31123,32740,36858,30870,34840,32124,36714,30624,29469,29073,28776,29617,28716,28396,30885
