33445,32647,32507,32754,32780,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
33176,32671,32825,32667,32548,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32627,32686,32550,32773,32691,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32620,32930,32403,32767,32285,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32725,33241,32669,32838,32319,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32672,33359,32303,32907,32871,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32755,33217,32782,32879,33439,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32811,32967,32722,32739,32743,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
32939,32798,32417,32694,32455,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
33065,32790,32727,32754,32447,32893,36466,30200,34930,32365,36296,29850,28932,29400,28508,28496,31652,28268,28644
33138,32903,32615,32745,33051,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
33063,32886,32591,32710,33431,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32782,32814,32902,32730,32991,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32807,32642,32700,32767,32799,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
33086,32635,32709,32815,32686,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32938,32634,32954,32822,32812,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32460,32724,32822,32793,32959,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32101,32822,32545,32717,33302,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32256,32839,32863,32791,32623,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32566,32791,32771,32775,32510,32794,36484,30276,34948,32392,36170,29850,28836,29348,28378,28841,31765,29264,30236
32796,32791,32466,32710,32423,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
33061,32823,32751,32629,32733,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
33211,32607,32774,32759,33133,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
32749,32428,32553,32926,33018,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
32638,32340,32875,32857,32363,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
32809,32341,32419,32733,32641,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
33167,32735,32487,32643,32647,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
33107,32975,32650,32870,32629,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
32855,33037,32427,32969,32871,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
32775,32959,32498,33035,32301,32712,36384,30189,34944,32266,36188,29744,28859,29665,28141,29508,31558,27642,28969
32772,32775,32734,32922,32497,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
32615,32933,32499,32903,32974,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
32477,32947,32588,33097,33211,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
32715,32711,32783,32995,33043,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
32960,32637,32411,32653,33311,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
32996,32955,32771,32519,33047,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
33016,33041,32966,32653,32511,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
33072,33111,32663,32655,32505,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
33090,33031,32615,32717,32966,32740,36320,30245,35122,32193,36124,29858,28832,30034,27714,29409,31980,27348,30625
