32718,32687,32595,32815,32445,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32756,32687,32647,32683,32505,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32737,32835,32711,32659,32670,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32753,32851,32809,32763,32989,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32851,32771,32770,32767,33012,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32763,32649,32826,32775,32994,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32836,32761,32829,32716,32994,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32838,32743,32791,32762,33183,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32774,32667,32829,32789,32895,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32826,32623,32767,32811,32829,32304,36470,30180,34841,31256,36384,30354,30252,29018,29486,29168,29844,31349,30866
32656,32703,32533,32663,32699,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32740,32795,32467,32691,33010,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32845,32725,32598,32851,32875,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32803,32686,32827,32671,32683,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32709,32847,32719,32739,32679,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32740,32873,32559,32654,32914,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32684,32775,32643,32799,32895,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32707,32918,32755,33152,33103,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32588,32766,32715,33013,32823,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
32678,32715,32634,32753,32763,32285,36452,30180,34838,31252,36388,30326,30248,29252,29375,29151,27820,28334,29661
