32876,32827,32687,32775,32756,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32895,32878,32845,32966,32369,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32848,32901,32461,32955,32255,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32850,32911,32809,32855,32352,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32895,32768,32699,32874,32791,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32914,32699,32525,32803,33158,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32850,32686,32770,32867,32919,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32805,32635,32481,32969,32689,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32797,32484,32967,32903,32790,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32748,32346,32387,32978,32951,32344,37168,31704,34336,32128,36060,29896,27432,30871,28474,28960,32836,24496,30528
32788,32283,32733,33091,32843,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32775,32364,32567,33079,32906,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32740,32702,32693,32900,32956,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32733,32925,32914,32851,32559,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32672,33303,32407,32807,32519,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32637,33391,32643,32636,32682,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32684,33359,32549,32283,33154,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32592,32986,32535,31988,33087,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32711,32493,32745,32293,33076,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32671,32388,32481,32441,32979,32320,36988,31702,34460,32090,35928,29864,27386,31176,28566,29136,34892,23976,28274
32737,32656,32820,32775,32803,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32814,32805,32537,32884,32699,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32833,32887,32909,32703,32541,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32850,32813,32531,32789,32357,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32895,32890,32732,32775,32499,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32855,32829,32832,32931,32599,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32437,32809,32615,32879,32627,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32745,32775,32839,32816,32953,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32676,32747,32327,32789,33194,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32652,32775,32654,32803,33073,32260,37012,31598,34258,32020,36041,29864,27320,31588,28164,30080,31160,23744,29188
32727,32771,32381,32841,32775,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32433,32929,32775,32791,32714,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32475,32941,32791,32818,32831,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32610,32745,32631,32791,32925,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32676,32742,32887,32825,32949,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32791,32775,32694,32806,32614,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32834,32973,33023,32819,32741,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32450,32965,32795,32888,32628,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32763,32973,32806,32929,32795,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32781,32902,32924,33119,32583,32192,37062,31600,34408,31906,35656,29682,27246,32194,27592,30904,33636,24146,28400
32810,32933,32709,33602,32768,32017,37050,31620,34428,31780,35714,29660,27129,32153,28547,31453,34381,24645,30596
32800,32797,32909,33938,33471,32017,37050,31620,34428,31780,35714,29660,27129,32153,28547,31453,34381,24645,30596
