32741,32757,32365,32754,32679,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32716,32807,32431,32656,32843,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32738,32230,32425,32818,32853,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32757,32352,32457,32848,32759,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32722,32731,32507,32775,32467,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32752,32831,32567,32743,32735,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32537,32767,32703,32731,32666,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32805,32859,32751,32839,32902,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32783,33042,32711,32855,32825,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32820,32899,32790,32795,32767,32560,35556,36986,32280,31700,36108,29850,19238,29041,28921,28929,27733,30968,28856
32798,32826,32763,32865,32775,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32773,32871,32809,32907,32691,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32740,32711,32841,32995,32743,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32827,32599,32847,32891,32764,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32761,32854,32867,32793,32924,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32758,32796,32877,32711,32644,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32812,32800,32566,32829,32746,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32758,32693,32795,32815,32892,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32761,32687,32717,32845,32551,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32838,32854,32463,32827,32589,32562,35560,36992,32352,31697,36116,29857,19252,29368,28824,28956,27488,28452,28332
32894,32681,32827,32761,32983,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32724,32662,32743,32656,33142,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32706,32871,32631,32711,32940,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32745,32875,32867,32775,33094,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32793,32829,32507,32917,32927,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32830,32911,32893,32947,33023,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32796,33085,32713,32890,32798,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32845,32919,32566,32809,32999,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32865,32706,32861,32813,32983,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32885,32813,32711,32749,32966,32578,35556,36992,32328,31704,36100,29836,19208,29524,28800,28961,27688,28536,30868
32904,32637,32489,32745,33063,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32871,32587,32807,32799,32903,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32828,32739,32751,32716,32987,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32748,32563,32797,32666,32757,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32705,32771,32523,32759,32445,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32615,32871,32463,32785,32678,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32733,32775,32703,32805,32715,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32690,32962,32791,32805,32486,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32745,32895,32555,32706,32684,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32726,32822,32549,32639,32605,32568,35538,36965,32360,31698,36108,29825,19184,29584,28736,28937,28177,29444,29320
32686,33003,32829,32731,32407,32580,35522,36950,32316,31696,36137,29844,19173,29433,28800,28853,27652,28828,28411
