32591,31934,32637,33571,32799,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32543,32787,32751,33285,32606,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32320,33472,32925,33396,32581,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32060,33333,32559,33543,32402,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32056,32963,32951,33241,32614,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32178,32895,32591,32941,32583,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32630,32879,32611,32831,32963,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
32989,32833,32899,32923,32546,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
33221,32770,32430,32886,33191,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
33186,32599,32494,32826,32263,33184,36306,30156,34904,32500,36644,30176,28982,30544,26938,31604,31652,29278,29788
33012,32699,32631,32683,32621,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32967,32721,32391,32632,32695,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32969,32761,32224,32583,33523,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32964,32691,32986,32511,34143,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32898,32578,33183,32555,32998,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32683,32509,33181,32509,32677,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32485,32461,32818,32371,32759,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32498,32565,32515,32462,32749,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32530,32615,32323,32506,33634,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32666,32610,32482,32995,32591,33253,36565,30180,34920,32504,36476,30276,29099,30804,26412,32025,28792,28812,33036
32688,32647,32671,33214,32623,33284,36724,30340,34988,32708,36374,30252,29084,30522,25920,32394,32553,27072,32644
32758,32654,32372,33087,32215,33284,36724,30340,34988,32708,36374,30252,29084,30522,25920,32394,32553,27072,32644
32549,32735,32685,33037,32352,33284,36724,30340,34988,32708,36374,30252,29084,30522,25920,32394,32553,27072,32644
33007,32787,32746,33049,32519,33284,36724,30340,34988,32708,36374,30252,29084,30522,25920,32394,32553,27072,32644
33113,32679,32787,33260,33626,33284,36724,30340,34988,32708,36374,30252,29084,30522,25920,32394,32553,27072,32644
33047,32514,33077,33247,33211,33284,36724,30340,34988,32708,36374,30252,29084,30522,25920,32394,32553,27072,32644
