32752,32635,32647,33271,32750,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32812,32803,32195,33161,33183,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32698,32840,32330,33003,33082,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32797,32883,32376,32839,33092,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
33208,32747,32463,32867,33138,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32705,32747,32499,32423,32763,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32686,32861,32547,32199,32751,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32668,32867,32581,32695,32676,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32725,32791,32458,32775,32861,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32681,32907,32498,32999,32785,32936,36208,29840,35272,32225,36608,30372,29870,28424,29796,29657,27856,29477,30864
32707,32869,32345,33003,32885,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32740,32684,32385,32855,32727,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
33137,32659,32527,32817,32603,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32853,32653,32500,32835,32663,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32875,32837,32453,32795,32596,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32819,32886,32469,32871,32843,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32836,32869,32481,32879,32775,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32825,32683,32443,32847,33028,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
32872,32771,32415,32788,32743,32932,36292,29802,35292,32264,36672,30370,29912,28353,29820,29668,27508,29461,28916
