32604,32867,31724,32631,32806,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32674,32839,32118,32879,32463,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32717,32850,32327,32835,32711,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32787,32775,32002,32813,32493,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32748,32639,33482,32790,32498,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32796,32850,33407,32818,32413,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32795,32903,34054,32803,32021,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32841,32878,33543,32876,32461,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32843,32727,31814,33063,32818,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32724,32751,31033,32495,32662,32276,36604,30280,34868,31273,36468,30436,30072,29188,30801,30605,28625,29236,29541
32678,32832,32346,32213,32939,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32744,32805,33632,32085,33350,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32613,32791,34053,32281,33075,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32675,32651,33353,32895,33250,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32730,32671,32083,34949,33108,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32775,32812,32737,34850,33010,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32737,32894,33047,33277,32891,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32813,32732,32770,31827,32865,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32850,32693,31887,31911,32613,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32830,32941,31658,31871,32581,32276,36656,30248,34944,31256,36452,30436,30146,29105,30404,30781,29032,28320,31149
32905,32907,31570,32647,32901,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32736,32707,31833,33270,32932,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32696,32951,32614,32300,32978,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32718,32955,32611,32459,32753,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32454,32623,32679,34076,32975,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32450,32525,33232,34083,33151,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32612,32886,34139,32094,33023,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32754,32925,33219,31116,33207,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
32967,32754,32559,32205,32615,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
33212,32806,32659,33359,32301,32298,36652,30320,34876,31274,36324,30518,30144,29124,30880,30624,30162,31101,29520
33237,32895,32495,32954,32447,32368,36612,30336,34864,31301,36356,30568,30040,29088,30508,30405,28625,30813,28464
33287,32867,32390,33086,32563,32368,36612,30336,34864,31301,36356,30568,30040,29088,30508,30405,28625,30813,28464
33013,32717,32376,32478,32523,32368,36612,30336,34864,31301,36356,30568,30040,29088,30508,30405,28625,30813,28464
32816,33023,32513,32099,32755,32368,36612,30336,34864,31301,36356,30568,30040,29088,30508,30405,28625,30813,28464
32775,33129,32827,32263,32707,32368,36612,30336,34864,31301,36356,30568,30040,29088,30508,30405,28625,30813,28464
