32571,32659,32709,32786,32783,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
32754,32683,32832,32783,32762,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
32893,32815,32515,32791,32786,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
33033,32869,32719,32811,32876,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
33072,32711,32699,32789,33321,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
33049,32610,32417,32791,33068,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
33081,32740,32804,32753,32950,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
33031,32809,32683,32850,32775,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
32951,32879,32488,32804,32807,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
32924,32887,32827,32790,33122,32780,36441,30132,35130,32118,36560,30336,29604,29448,28874,28732,29804,30340,30488
32739,32851,32821,32765,33187,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32660,32734,32493,32775,32756,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32857,32905,32811,32756,32682,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32655,32911,32669,32775,32663,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32768,32791,32471,32810,32397,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32638,32633,32820,32759,32275,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32485,32797,32527,32859,32487,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32540,32861,32637,32807,32655,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32667,32805,32809,32827,32503,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
32802,32659,32462,32757,32704,32836,36388,30144,34972,32144,36520,30380,29524,29183,28905,28620,31767,28520,30404
