33049,32597,32727,32651,32775,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32656,32759,32655,32802,32914,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32100,32935,32339,32903,32937,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32079,33559,32689,32951,33298,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32471,33573,32467,33069,33009,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32727,33547,32804,32863,32799,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32733,33563,33063,32807,32841,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32569,33199,32734,32715,32955,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32572,33010,32941,32702,33007,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32668,32495,32521,32757,32977,32864,36554,30444,35000,32120,36576,30480,29416,29280,28720,27144,27900,27276,27481
32944,32479,32647,32808,32937,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
33092,32127,32455,32808,32799,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32518,32071,32333,32867,32475,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32901,31795,32703,32805,32603,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32775,31703,32733,32866,32645,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32368,32018,32447,32845,32655,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32822,32059,32755,32883,32683,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32736,32444,32783,32774,32899,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32891,32742,32511,32662,32658,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32969,33498,32970,32566,32678,32872,36637,30490,35132,32172,36620,30484,29434,28852,28684,26954,28233,28103,27033
32770,33301,32859,32647,32599,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32777,34037,32545,32751,32674,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32896,33799,32807,32675,32837,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32850,34045,32551,32675,32787,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32399,34028,32399,32647,32747,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32435,34023,32802,32819,32959,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32469,32998,32731,33031,32967,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32364,32967,32530,33023,32999,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32444,32631,32885,32891,32999,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
31922,32582,32679,32837,32723,32898,36700,30492,34928,32172,36752,30585,29440,28632,28776,26828,27833,26858,28925
32446,32239,32571,32675,32959,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
32061,32315,32795,32771,32788,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
32690,32285,32446,32863,32759,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
32453,32237,32500,32834,32786,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
33106,32338,32703,32891,32977,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
33227,32619,32391,32873,32985,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
33270,32713,32863,32842,32871,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
32890,32807,32905,32737,32615,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
32612,32605,32551,32796,32676,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
32364,32703,32745,32698,32767,32872,36728,30528,35144,32132,36666,30556,29408,28505,28988,26529,28517,28544,26538
31905,32595,32634,32637,32550,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32569,32589,32383,32727,32652,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32639,32798,32765,32775,32813,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32782,32567,32811,32615,32803,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
33057,32735,32653,32743,32876,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
33053,32641,32887,32807,32962,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32833,32986,32551,32813,32940,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32758,32739,32637,32807,33015,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32672,32852,32710,32787,32841,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32636,32645,32405,32866,32720,32861,36706,30560,34953,32148,36704,30658,29408,28504,28920,26314,28562,27520,26469
32434,32772,32759,32783,32719,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32642,32560,32583,32661,32731,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32740,32359,32929,32791,32598,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32430,32447,32474,33007,32597,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32739,32583,32871,32761,32615,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32700,32922,32572,32749,32893,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32664,33155,32921,32927,32895,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32665,32927,32600,32823,33138,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32640,33055,32863,32775,33101,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32679,32647,32445,32820,33074,32850,36706,30584,35152,32120,36728,30672,29360,28908,28746,26413,27757,27597,28184
32767,32613,32563,32894,32947,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
33094,32607,32367,32839,32809,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
33385,32685,32667,32879,32984,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
33456,32973,32578,32754,33119,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
33088,32679,32692,32832,32839,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
32748,32883,32865,32805,32861,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
32405,32743,32543,32789,32711,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
32244,32737,32775,32800,32623,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
32350,33075,32511,32775,32609,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
32577,33011,32471,32785,32301,32880,36692,30604,34915,32122,36581,30560,29358,29112,28597,26474,27872,27908,27180
33080,32966,32668,32939,32551,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
33347,32982,32587,32845,32145,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
33296,32720,32485,32623,32371,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32991,32839,32979,32559,32492,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32549,32873,32735,32600,32634,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32510,32801,32891,32802,32511,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32459,32903,32453,32787,32611,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32263,32772,32746,32833,32772,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32456,32975,32839,32829,32861,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
32722,32834,32413,32774,32766,32950,36628,30688,34876,32184,36656,30658,29304,29072,28593,26644,28168,27112,27232
33262,32775,32613,32865,32677,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
33592,32530,32331,33089,32994,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
33698,32839,32873,33148,33115,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
33284,32470,33031,33159,33092,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
33035,32244,33175,33238,33255,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
32912,32191,33407,32767,33207,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
32630,32599,32811,32453,32947,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
32109,32698,32336,32342,32946,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
31880,33115,31978,32071,32808,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
31787,32963,31850,32221,32773,33013,36704,30604,35032,32240,36744,30769,29325,29024,28458,26640,29860,27036,27976
32002,33031,32495,32493,33065,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
32408,32807,32833,32755,32791,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
32857,33079,32951,32967,32747,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
33047,32972,33055,33022,32873,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
32958,32775,32559,33152,32626,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
33005,32880,32607,33061,32465,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
32907,32869,32224,33046,32819,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
33076,32815,32607,33133,32339,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
33206,32717,32457,33195,32539,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
33126,32957,33005,33316,32484,33046,36805,30504,34906,32296,36762,30600,29248,28941,28405,26680,31600,27586,28432
32652,32974,32775,32991,32309,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32384,32890,32936,32551,32439,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32443,32925,32422,32167,32703,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32354,32883,32466,32095,33972,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32605,32547,32501,32327,33295,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32828,32613,32317,32535,33033,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32743,32758,32704,32694,32519,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32558,32619,32551,32775,32704,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32386,32614,32963,32916,33351,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32541,32759,32595,32821,33285,33004,36820,30484,35116,32260,36844,30636,29270,28879,28608,27004,28044,27756,26293
32694,32551,33015,32789,33086,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
32153,32639,32690,32687,32775,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
32708,32450,32973,32807,32796,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
32999,32150,32643,33303,32628,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
33113,32876,33127,32859,32833,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
32892,33287,32706,32637,32707,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
32949,33255,32867,32610,32548,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
33333,33183,32575,32847,32694,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
33344,32955,32429,32855,33171,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
33176,32666,32485,32859,33231,32934,36804,30558,35056,32196,36736,30632,29268,28969,28788,26772,30281,27190,27972
33189,32575,32327,32843,33135,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
33124,32322,32567,32829,33013,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
33117,32559,32483,32692,32506,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
33241,32839,32654,32665,32770,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
33410,32763,32328,32630,32799,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
33287,32761,32340,32491,32989,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
33111,32569,32581,32576,32326,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
32722,32827,32804,32851,32595,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
32180,32858,32687,32941,32805,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
32260,32491,32937,32975,32774,32930,36715,30568,34974,32136,36564,30520,29264,29129,28968,26440,27962,27861,26100
31943,32759,32717,32800,32309,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
31249,33266,32955,32940,32331,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
31660,33397,33067,32987,32639,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
31758,33327,32663,33015,32553,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
31776,32911,32957,33009,32678,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
32117,32921,32524,32805,32695,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
32592,32679,32517,32589,32531,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
33098,32689,32463,32813,32839,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
33434,32407,32343,33123,32748,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
33309,32930,32979,33082,33287,32902,36594,30608,34964,32064,36514,30492,29300,29396,28820,26769,27722,26408,27805
33308,32445,32893,32965,33247,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
33088,32519,33156,32853,33223,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
32678,32586,32445,32630,32707,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
32648,32291,32238,32450,33367,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
32975,32113,31895,32635,33241,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
33073,32341,32519,32462,32999,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
32967,32749,32697,32655,32524,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
33008,32723,33200,32903,32791,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
33389,32614,32989,33037,33086,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
33427,33654,33639,33043,33287,32896,36481,30509,35076,32116,36500,30452,29260,29443,28694,26953,31204,29492,27132
33068,33711,33380,33035,33358,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
32514,33397,33263,32697,32951,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
31660,33141,31999,32279,32711,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
31525,32838,31450,32182,32458,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
31244,32720,31142,32181,32370,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
30987,32697,31815,32151,32407,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
31015,32775,32183,32410,32719,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
31504,32311,32423,32687,32579,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
32063,32853,32931,33110,32707,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
32368,32950,33510,33007,32885,32960,36412,30352,34948,32148,36448,30249,29213,29163,28460,27135,31573,28597,27768
32823,32927,33987,32643,32983,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33287,32647,32862,32863,33279,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33159,33140,32787,32979,33035,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
32851,33072,32511,33099,32999,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33350,33051,32483,33253,32942,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33681,32859,32610,33199,32566,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33817,32903,32523,32907,32599,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33844,32839,32747,32708,33159,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
33183,32594,32581,32672,32869,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
32791,32690,32803,32819,32487,32948,36516,30202,35056,32272,36460,30240,29233,28709,28160,27032,28320,26420,27952
32194,32431,32431,32789,33058,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
31955,32537,32855,32767,33377,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32108,32499,32511,32841,33151,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
31868,32354,32828,32807,33035,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32429,32489,32663,32873,32750,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32583,32442,32943,32855,32512,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32662,32711,32587,32749,32415,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32681,32889,32910,32583,32469,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32717,32952,32487,32759,32903,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32598,33051,32775,32943,32802,32884,36421,30156,34880,32292,36437,30118,29252,28578,28744,27044,27991,26908,26637
32742,32983,32819,32903,32686,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32914,32803,32498,32764,33195,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32784,32878,32837,32775,32555,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32446,32662,32545,32758,32371,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32254,32775,32575,32773,32465,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
31789,32663,32859,32701,32887,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32403,32475,32760,32787,32723,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
31943,32646,32952,32847,32769,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32381,32647,32583,32832,32623,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32278,32733,32964,32973,32223,32898,36364,30092,35072,32383,36500,30104,29202,28578,28453,26724,28816,27436,27876
32224,32575,32459,32919,32208,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
32344,32215,32727,32743,32674,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
32398,32554,32533,32487,32542,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
32299,33167,32578,32603,32807,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
32902,33241,32411,32803,33147,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
33025,33478,32629,32813,33187,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
33227,33217,32591,32939,32999,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
33526,32704,32518,32982,33232,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
33674,32557,32711,32815,32967,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
33799,32517,32510,32773,33465,32848,36393,30092,34876,32385,36508,30160,29170,28724,28112,26408,28266,27840,26165
33593,32428,32834,32835,33305,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33637,33203,32537,32711,32727,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33932,33063,32703,32715,32802,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33972,32911,32560,32757,32994,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
34101,32663,32706,32755,32856,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
34120,32598,32623,32911,33012,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33966,32706,32691,32940,32259,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33814,32527,32615,32999,32473,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33580,32309,33094,33222,31845,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
33377,32703,33194,33243,32678,32964,36381,30040,34884,32400,36453,30153,29156,28940,28264,26754,29428,27619,25992
