32756,32637,32531,33411,32724,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32712,32746,32655,33406,32671,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32726,32967,32818,33363,32470,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32533,32999,32619,33211,32943,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32611,33043,32610,32895,33030,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32717,32963,32856,31478,33353,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32847,32947,32661,32023,33129,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32853,32835,32447,31751,32803,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32997,32711,32823,31833,32871,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32861,32655,32721,32389,33271,33270,36440,30024,35216,32293,36756,30656,29840,29144,30308,30028,31957,29052,30118
32838,32731,32442,32535,32715,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32815,32937,32747,33560,32649,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32805,32879,32750,32707,32672,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32740,32759,32522,32831,32331,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32838,32615,32644,33275,32679,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32798,32617,32787,33190,32942,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32737,32567,32442,32849,32383,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32709,32578,32733,32687,32431,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32762,32687,32693,32755,32923,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32684,32859,32503,32927,32677,33232,36420,29996,35400,32264,36704,30632,29834,29376,30180,29922,31788,28457,31373
32679,32947,32839,33120,32605,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32750,32954,32818,33083,33137,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32714,32902,32530,33473,32981,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32645,32835,32643,33071,32943,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32733,32755,32775,32788,32841,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
33100,32702,32531,33218,32919,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32867,32643,32551,33399,33029,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32843,32663,32788,33517,33175,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
32782,32653,32450,34415,32499,33208,36410,30000,35220,32128,36738,30628,29728,29701,30056,30080,28441,28228,28995
