33440,33212,32197,32806,32595,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
33252,33334,32575,32775,33043,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32900,33126,32275,32871,32398,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32655,32903,32255,32834,32701,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32853,33029,32479,32791,32601,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32657,33131,32367,32757,33042,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32584,33180,32573,32631,32654,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32645,32086,32907,32647,32802,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32727,31827,32711,32814,32563,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32882,32327,33347,32913,32911,32121,37514,31248,34824,31264,36569,30860,29892,29342,32239,31216,32167,27984,28824
32420,32862,33175,32815,32955,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32430,32687,33085,32783,33531,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32175,32711,33165,32755,32455,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32041,32973,32750,32641,32434,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32351,33415,32885,32740,32886,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32302,33273,32590,32745,33122,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32384,33058,32327,32627,33237,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
32608,32853,32518,32747,32422,32205,37000,31418,34836,31421,36368,30912,29690,28870,33048,31325,31436,29940,28149
