32711,32678,32393,32775,33279,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32738,32678,32383,32726,33067,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
33102,32878,32365,32735,33715,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32786,32897,32423,32802,32655,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32734,32896,32479,32775,32047,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32749,32829,32492,32718,33043,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32717,32747,32430,32632,31769,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32722,32750,32628,32731,32855,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32728,32816,32819,32598,32131,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
33081,32898,32876,32540,32519,33374,36304,30010,34652,32624,36640,30528,30532,28524,29233,29228,29491,29344,30332
32823,32845,32938,32641,33066,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32884,32866,32884,32773,33343,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32853,32734,32890,32941,34493,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32826,32751,32706,33147,33625,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32772,32903,32661,33071,31927,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32823,32965,32563,32807,33516,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32810,32871,32418,32767,31179,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32757,32899,32508,32775,32007,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32760,32802,32385,32733,32246,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32784,32679,32349,32647,31743,33300,36338,30010,34836,32520,36576,30428,30468,28492,29461,29473,29001,27020,30543
32747,32871,32518,32703,33637,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32804,32941,32739,32750,32839,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32805,32759,32753,32695,34153,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32775,32621,32695,32663,33532,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32748,32711,32493,32693,33031,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32773,32895,32423,32755,33079,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32766,32721,32441,32904,33127,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32784,32835,32492,32855,32007,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32754,32871,32731,32916,32365,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32783,33039,32830,32999,32313,33204,36330,29960,34636,32356,36612,30434,30441,28794,29381,30008,31589,29209,32012
32733,33115,32866,32879,33615,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32728,33083,32833,32729,33178,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32712,32901,32573,32727,32711,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32764,32746,32458,32773,33078,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32858,32613,32455,32757,33090,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32813,32685,32577,32755,32235,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32800,32815,32763,32835,32423,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32825,32743,32839,32831,32386,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32818,32934,32839,32735,31812,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32755,32947,32811,32731,32691,33180,36312,29888,34690,32354,36812,30528,30494,29298,28911,30660,30306,29392,31609
32796,32998,32819,32710,33181,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32740,32923,32733,32743,33195,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32749,32837,32626,32742,32762,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32705,32743,32563,32675,32431,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32700,32822,32605,32667,33747,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32733,32691,32653,32628,33963,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32754,32605,32548,32644,31845,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32762,32706,32535,32756,33344,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32698,32710,32601,32919,31389,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
32742,32797,32789,33015,32116,33300,36236,29836,34666,32672,36896,30646,30494,29601,28542,30748,31681,27224,33982
33124,32794,32839,33254,33091,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32694,32631,32859,33491,33115,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
33087,32685,32899,33335,33255,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32785,32800,32807,32770,32433,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32714,32884,32580,32549,33615,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32688,32827,32409,32583,34066,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32649,32525,32525,31590,33074,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32665,32703,32641,31479,32618,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32656,32736,32729,32287,32590,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32745,32799,32746,32813,31375,33536,36264,29816,34826,32912,36900,30700,30402,29520,28736,30420,31964,28004,32528
32774,32616,32739,32952,32661,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32784,32564,32659,33060,32551,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32826,32681,32503,33206,33020,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32827,32893,32439,32979,32575,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32863,33076,32495,32519,32272,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32860,32764,32719,32607,33163,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32809,32811,32814,32851,33704,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32755,32827,32795,33429,33122,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32745,32802,32605,33733,32484,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32775,32758,32513,33698,32584,33632,36312,29824,34852,32976,36854,30698,30527,29225,29008,30122,28141,27458,30202
32751,32662,32713,32404,32263,33580,36308,29892,34692,32800,36816,30572,30520,28918,29236,30032,30113,27805,30018
