32761,32857,32731,32801,33059,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32811,32837,32487,32937,32789,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32808,32732,32455,33169,32775,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32805,32588,32540,33149,32802,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32995,32865,32783,33063,32903,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
33018,33069,32788,32787,32569,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32866,32837,32635,32756,32441,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32751,32791,32429,32803,32598,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32775,32825,32539,32803,32427,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32784,32735,32767,32751,32515,33290,36042,29620,35280,32594,36624,30444,29848,29388,29061,30030,28328,28540,29233
32745,32687,32807,32727,33023,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32647,32774,32539,32795,33197,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32848,32733,32443,32765,33255,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32740,32593,32459,32659,32757,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32713,32811,32829,32757,32591,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32787,32795,32790,32779,32615,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32875,32667,32782,32950,32967,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32863,32687,32530,32815,32890,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32796,32892,32575,32695,33447,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32738,32706,32805,32754,33150,33252,36002,29612,35224,32397,36530,30402,29805,29644,29145,30008,28324,28660,30468
32743,32690,32778,32877,32815,33090,36004,29705,35210,32308,36544,30332,29936,29519,29478,29678,29656,31284,28276
32728,32771,32687,32999,32399,33090,36004,29705,35210,32308,36544,30332,29936,29519,29478,29678,29656,31284,28276
32743,32839,32466,32863,32635,33090,36004,29705,35210,32308,36544,30332,29936,29519,29478,29678,29656,31284,28276
32715,32747,32562,32643,32555,33090,36004,29705,35210,32308,36544,30332,29936,29519,29478,29678,29656,31284,28276
