32892,32633,32839,32827,32922,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
32647,32579,32499,32745,32770,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
32750,32564,32610,32762,32759,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
32818,32119,32871,32867,32975,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
33057,31123,32463,32911,32903,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
33339,29850,32529,33037,33131,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
33588,29659,32767,33027,32931,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
33511,29915,32451,33083,33117,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
33196,29890,32813,33002,33005,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
32913,30367,32801,32893,33038,32872,36760,30560,35188,31948,36808,30724,29732,29749,29818,28624,28932,28904,28632
32722,32241,32503,32625,32931,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
33096,34915,32429,32345,32742,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
33319,37495,32681,32295,32503,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
33164,37828,32807,32131,32595,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
33055,37304,32651,32294,32693,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
32830,37539,32835,32561,32616,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
32521,37199,32854,32587,32487,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
32206,34323,32549,32707,32594,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
32033,32522,32799,32947,32473,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
31888,32419,32741,32963,32807,32780,36672,30488,35216,32040,36680,30596,29708,29793,29820,28402,31649,28240,27280
31841,32323,32422,32990,32759,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32212,33091,32825,33065,32538,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32692,31975,32578,32991,32703,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32893,30511,32428,32911,32635,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32698,30407,32724,33070,32731,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32722,30492,32483,33005,33104,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32918,31037,32511,33037,33466,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
33266,31767,32770,32996,33183,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
33281,32252,32487,32867,32775,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
33255,32495,32587,32711,32827,32692,36588,30336,35224,31968,36834,30616,29616,30028,29532,28378,29109,27328,29989
32832,32547,32775,32573,32965,32690,36496,30412,35248,31968,36600,30501,29661,29888,29531,28297,29561,27804,27365
32659,32967,32732,32464,33022,32690,36496,30412,35248,31968,36600,30501,29661,29888,29531,28297,29561,27804,27365
