32799,32836,32813,32933,32643,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32775,32771,32787,32916,32697,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32780,32711,32484,32919,33155,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32756,32691,32599,33059,32743,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32792,32599,32834,33139,32677,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32830,32638,32491,33255,32645,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32755,32631,32524,33741,32799,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32781,32655,32844,33175,32765,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32757,32742,32739,32314,32825,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32783,32794,32499,32260,32462,33028,36360,30018,35136,32136,36712,30604,30032,29128,29401,29884,30328,30796,29276
32802,32747,32611,31139,32677,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32780,32754,32848,31451,32818,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32745,32823,32715,31922,33015,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32722,32939,32647,32461,33275,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32692,33025,32493,34495,33195,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32694,33031,32736,33916,33010,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32722,33049,32805,33191,32724,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32778,32903,32766,32665,32705,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32785,32823,32469,33141,32515,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32756,32774,32590,33159,32806,33026,36432,29970,35096,32152,36740,30574,29996,29304,29323,29827,27920,29124,30180
32722,32722,32741,32871,32911,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32743,32742,32851,32837,32647,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32690,32770,32543,32922,32570,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32774,32799,32635,33097,32689,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32782,32851,32790,32919,32699,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32784,32869,32615,32823,32750,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32731,32823,32433,32867,32865,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32815,32871,32775,32821,32766,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32804,32787,32757,32877,32690,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32827,32679,32509,32711,33135,33025,36464,30002,34928,32134,36810,30652,30020,29343,29403,29710,27808,28476,28637
32775,32733,32551,32567,32932,33005,36514,30048,34968,32064,36788,30701,30044,29017,29632,29488,28408,28800,30280
32791,32771,32755,32805,32879,33005,36514,30048,34968,32064,36788,30701,30044,29017,29632,29488,28408,28800,30280
32775,32919,32637,32743,32896,33005,36514,30048,34968,32064,36788,30701,30044,29017,29632,29488,28408,28800,30280
32797,32877,32474,32759,32775,33005,36514,30048,34968,32064,36788,30701,30044,29017,29632,29488,28408,28800,30280
