32651,30215,32869,33351,33266,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
33941,30123,32548,33383,33053,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
34533,31290,32007,33380,32447,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
34159,31584,31682,37972,33239,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
34094,31685,31673,40652,32549,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
33124,32496,31490,30290,31506,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
32552,34438,31054,21063,32601,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
29548,35840,31098,33157,34040,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
25267,35276,31572,36358,32901,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
23014,36595,31858,29742,32514,33498,36625,30473,34720,32834,36729,30940,30318,28367,29372,28504,29488,31044,28942
28606,35932,31590,29106,31683,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
36084,33494,31706,32045,31780,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
38807,31239,31837,30994,32013,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
39844,30535,32149,30286,32479,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
39800,31555,32812,34499,33583,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
37088,33409,33490,38042,33500,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
36066,35365,34055,33810,33385,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
35266,34834,34081,31594,33247,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
33006,33307,33824,32543,32912,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
26318,32249,34535,33030,33281,33604,36704,30520,34722,32730,36848,30994,30290,28170,29780,28408,26968,28725,26754
21189,32662,35225,29027,32856,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
20386,32598,35109,26866,32683,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
26330,34072,34034,29027,32400,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
37099,33407,32677,29679,32810,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
45564,32326,31717,34346,32758,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
50245,30266,31468,41256,33338,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
44260,28304,32125,46442,33181,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
34102,25884,33202,42395,32905,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
27600,27361,33529,38919,32051,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
25444,27744,33337,28514,32636,33564,36736,30368,34720,32666,36912,30896,30320,27948,30372,27876,29408,27442,26830
28744,32437,32930,24481,32848,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
32619,40464,32710,28413,32543,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
32622,43373,32758,27401,32468,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
31188,41951,33213,27284,32555,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
27714,38534,32937,26113,33244,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
28179,35747,32251,26726,32221,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
32450,34611,31300,29579,32438,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
35288,32298,31335,29980,32983,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
31724,31736,30990,33929,33443,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
28407,31512,30954,37411,33689,33504,36772,30322,34508,32656,36832,30816,30272,27904,30828,27292,27268,27421,26672
31048,30792,31348,39463,32268,33346,36746,30336,34752,32556,36804,30750,30141,27749,31376,27020,27596,28370,28576
34008,29703,31790,41183,35059,33346,36746,30336,34752,32556,36804,30750,30141,27749,31376,27020,27596,28370,28576
34071,31310,32323,38012,34499,33346,36746,30336,34752,32556,36804,30750,30141,27749,31376,27020,27596,28370,28576
33070,31544,33342,34247,30207,33346,36746,30336,34752,32556,36804,30750,30141,27749,31376,27020,27596,28370,28576
31869,31111,33789,32979,30139,33346,36746,30336,34752,32556,36804,30750,30141,27749,31376,27020,27596,28370,28576
32438,31913,33990,35492,30907,33346,36746,30336,34752,32556,36804,30750,30141,27749,31376,27020,27596,28370,28576
