31799,32908,32887,32782,33592,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
31879,32867,32567,32937,33309,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32012,32726,32745,32795,33644,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32585,32927,32775,32797,33031,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32997,32833,32519,32844,33105,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
33068,32993,32791,32775,32974,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
33061,32765,32615,32791,31916,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32954,32887,32581,32855,32743,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32696,32715,32885,32805,32816,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32500,32923,32583,32755,32727,32324,36712,30392,35232,31760,36196,29741,28870,26656,31412,26228,27257,28430,29691
32578,32658,32579,32799,33270,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32546,32825,32857,32763,33159,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32594,32559,32487,32797,31604,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32093,32699,32709,32796,33323,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32135,32659,32808,32783,32954,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32769,32647,32397,32775,32211,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32697,32838,32730,32801,32911,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
32866,32694,32487,32973,32331,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
33076,32903,32610,33135,32751,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
33161,32751,32784,33191,33848,32258,36681,30364,35004,31762,36340,29747,28876,26819,31088,27065,27157,27977,28332
33316,33011,32479,33007,33215,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
33291,32738,32595,33046,32484,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
33261,32930,32667,32977,32692,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
33005,32733,32406,32114,33122,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32747,32891,32439,31811,32398,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32673,32658,32813,32303,33085,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32352,32863,32706,32677,32351,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32086,32674,32788,32770,32826,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32352,32883,33094,32726,32859,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32564,32715,32775,32812,32439,32264,36672,30300,35204,31804,36324,29796,28984,27052,30536,28028,27226,28292,28820
32692,32839,32935,32891,32637,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32634,32647,32923,32871,32333,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32704,32871,32454,32950,32768,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32565,32695,32436,32729,32855,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32556,32927,32489,32719,33051,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32572,32727,32290,32823,32797,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32641,32854,32719,32748,32711,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32724,32789,32599,32855,32678,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32838,32839,32571,32857,32842,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32988,32795,32920,32802,33010,32429,36594,30352,35004,32016,36246,29864,29014,27829,29917,28778,29208,29585,29184
32832,32769,32549,32826,32289,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32627,32799,32754,32813,33089,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32649,32658,32749,32759,33459,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32775,32882,32303,32769,32507,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32592,32643,32798,32835,32765,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32855,32821,32684,32799,32613,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32856,32685,32493,32835,32534,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32964,32851,32775,32867,32827,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
32981,32663,32547,32757,32733,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
33050,32659,32735,32819,32582,32640,36498,30340,34982,32276,36248,29888,28996,28344,29512,28911,29140,31176,31396
33030,32795,32769,32947,32587,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
33023,32666,32509,32850,33124,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
33077,32815,32833,32819,32417,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
33038,32813,32404,32811,32748,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32971,32694,32791,32831,32327,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32539,32882,32555,32773,32519,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32471,32667,32741,32768,32828,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32568,32834,32785,32829,32907,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32681,32597,32566,32754,32416,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32810,32831,32490,32851,33003,32768,36336,30218,35114,32408,36360,29864,28942,28498,28864,29180,27986,28656,30988
32806,32615,32751,32812,33487,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32851,32733,32492,32817,32886,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32631,32727,32830,32775,31960,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32189,32877,32769,32679,32358,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32827,32655,32442,32701,32646,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32903,32775,32707,32775,32903,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32590,32610,32869,32678,33245,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32370,32807,32559,32706,33443,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32589,32655,32914,32708,33533,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
32725,32703,32508,32666,33314,32924,36360,30114,34984,32428,36348,29832,28984,28025,28639,28992,27460,31028,29194
