32764,32667,32519,32833,32960,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32796,32909,32807,32911,32753,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32712,32917,32454,32806,33043,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32683,32890,32743,32843,32469,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32746,32721,32786,32804,32571,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32780,32690,32465,32783,32707,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32716,32852,32637,32695,32729,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32715,32773,32799,32741,32387,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32682,32529,32571,32813,32451,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32736,32340,32511,32856,32486,32926,37186,31632,34744,32352,36106,29944,27648,31024,27428,28847,30309,23713,27717
32775,32574,32825,32775,32724,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32888,32767,32719,32711,32983,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32674,32967,32583,32714,33025,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32725,32943,32839,32795,33090,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32688,32903,32726,32803,32833,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32685,32730,32571,32894,33201,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32736,32787,32757,32863,33437,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32789,32858,32406,32855,33332,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32775,32743,32809,32644,33107,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32858,32749,32503,32667,32831,32900,36904,31700,34668,32268,36160,30008,27606,31548,26229,28431,33088,24808,27629
32850,32879,32575,32775,32517,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32845,32854,32775,32915,32183,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32802,32771,32493,32911,32183,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32828,32749,32823,32791,32239,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32833,32686,32828,32746,32413,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32818,32934,32591,32863,32142,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32740,32975,32699,32837,32729,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32637,32791,32941,32607,32551,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32519,32461,32527,32512,33173,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32668,32389,32463,32695,33118,32840,36826,31824,34544,32214,36060,29964,27540,31837,24915,28233,31579,23765,27559
32975,32859,32662,32856,33677,32765,36736,31732,34652,32194,36073,30024,27452,31648,24620,27861,33057,23952,28064
