32812,32767,32549,33988,32563,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32750,32594,32609,33067,33241,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32792,32591,32583,32084,32964,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32843,32755,32615,32327,33018,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32809,32848,32643,32983,32922,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32796,32894,32685,33079,33063,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
33142,32834,32787,32953,32443,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32755,32727,32751,33229,32539,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32802,32733,32801,33261,32591,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32827,32867,32826,32965,32541,33158,36336,30000,35249,32440,36756,30628,29964,29025,29753,31060,31168,28180,30898
32819,32902,32727,32966,32711,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32810,32706,32615,32799,32988,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32848,32627,32679,32790,33035,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32775,32709,32628,32895,33143,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32750,32870,32479,32821,33211,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32740,32682,32591,32805,32747,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32937,32623,32487,32835,33079,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32780,32797,32499,32707,33177,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32760,32887,32435,32859,32930,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32756,32791,32487,32839,32730,33184,36392,30010,35264,32324,36764,30624,30130,28918,29694,31177,31067,29957,30728
32730,32767,32519,32850,32797,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32647,32793,32623,32807,32821,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32740,32791,32482,32773,32631,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32812,32755,32399,32851,32483,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32736,32763,32429,32903,32618,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32748,32894,32423,32845,32701,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32790,32743,32519,32927,32734,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32846,32739,32583,32882,32745,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32807,32870,32559,32739,32813,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32756,32981,32687,32579,32637,33178,36468,29988,35260,32328,36784,30580,30084,29224,29676,31790,28436,29729,31254
32831,32919,32756,32391,32419,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
32720,33025,32770,32351,32483,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
33056,32883,32763,32570,32717,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
32673,32598,32823,32914,33015,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
33098,32491,32809,33197,32747,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
32725,32503,32679,33071,32660,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
32735,32771,32486,33003,32748,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
32806,32939,32561,32818,32485,33092,36480,30040,35276,32204,36778,30616,30121,29252,29716,31952,31711,28037,33172
