32836,32621,32775,33047,32928,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32879,32623,32751,33559,32877,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32856,32659,32486,33397,33625,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32967,32763,32795,33584,33175,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32865,33141,32433,33475,33490,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32944,33223,32765,33343,32871,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32834,33054,32535,32059,32524,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32839,32785,32775,31203,32436,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32838,32647,32730,32095,32711,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32775,32689,32495,32551,32723,33080,36440,30010,34824,32332,36724,30544,29929,29292,28981,29008,30508,31364,28136
32709,32797,32903,32730,32893,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32734,32786,32540,32829,32253,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32698,32813,32731,32763,32331,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32765,32743,32637,32737,32839,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32714,32628,32582,32805,32871,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32587,32617,32818,32815,33277,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32614,32699,32587,32866,32714,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32792,32765,32885,32815,32620,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32864,32835,32850,32921,32817,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32821,32891,32500,32851,32930,33042,36432,30072,34989,32304,36704,30574,29948,29060,29169,28940,29757,28219,28216
32698,32849,32805,32839,33023,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32690,32809,32549,32859,32647,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32709,32771,32579,32811,32875,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32787,32663,32871,32804,32692,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32873,32639,32487,32891,32613,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32902,32674,32760,32847,32455,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32832,32706,32791,32799,32470,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32737,32775,32303,32887,32570,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32786,32809,32481,32943,32247,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32818,32801,32299,32903,32566,33040,36352,30078,34808,32308,36712,30536,29888,28784,29436,28987,31472,31081,28504
32851,32767,32591,32807,32811,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32816,32719,32709,32901,32894,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32740,32647,32671,32822,33151,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32686,32727,32614,33215,33151,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32711,32761,33199,33255,33189,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32720,32858,33706,33307,32939,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32729,32839,32903,33110,33143,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32704,32829,32538,32301,33287,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32714,32681,32659,32663,33055,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32749,32839,32566,32037,32815,33036,36388,30026,34980,32324,36738,30530,29836,28784,29388,29014,31784,28533,28330
32786,32902,32351,30770,32787,33048,36416,30034,35002,32384,36724,30482,29852,28924,29164,29204,28136,28084,30964
32785,32987,32374,31559,32810,33048,36416,30034,35002,32384,36724,30482,29852,28924,29164,29204,28136,28084,30964
33129,32967,32418,32950,32887,33048,36416,30034,35002,32384,36724,30482,29852,28924,29164,29204,28136,28084,30964
32796,32870,32663,33183,32550,33048,36416,30034,35002,32384,36724,30482,29852,28924,29164,29204,28136,28084,30964
32750,32659,32711,32993,32415,33048,36416,30034,35002,32384,36724,30482,29852,28924,29164,29204,28136,28084,30964
