32844,32930,32413,32746,32991,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32797,32303,32723,32725,33021,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32775,32379,32390,32765,33187,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32758,32859,32693,32866,33229,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32742,32707,32499,32852,33199,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32847,32282,32654,33070,33022,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32735,31399,32908,33031,32865,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32820,31375,32575,32892,32709,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32829,31645,32818,32897,32317,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32861,31867,32563,32669,33619,32752,36912,31096,34752,32168,36446,30394,28960,28647,29585,30588,28540,27454,30916
32846,32947,32587,32537,32607,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32855,33658,32694,32565,33019,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32695,35314,32699,32652,32751,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32119,35637,32679,32644,32868,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32511,34665,32861,32831,32798,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32956,33394,32689,32843,32903,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
33127,33026,32813,32823,32931,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32956,32881,32926,32795,32463,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32670,32749,32697,32772,32592,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32498,31533,32905,32731,32817,32741,36956,31056,34944,32088,36524,30464,28936,28644,29960,30264,28548,26797,29730
32526,31317,32495,32812,32758,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32616,31857,32786,32867,32605,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32646,32239,32359,32775,32573,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32543,32651,32706,32663,32427,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32276,32398,32294,32687,32633,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32460,32695,32567,32707,32545,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32645,33055,32223,32615,32503,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32492,33783,32615,32553,32675,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
32790,33287,32455,32477,32954,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
33071,32742,32954,32557,32887,32674,36920,30994,34736,32072,36546,30360,28900,28560,30297,29908,31912,25221,30144
