32820,32815,32545,33051,32911,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32837,32691,32575,32991,33017,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32871,32671,32583,33070,32667,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
33082,32846,32679,32793,32722,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32713,32975,32775,32542,32757,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32722,32775,32519,32955,32722,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32731,32740,32373,34013,32473,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32721,32887,32275,33469,32787,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32760,32847,32289,32324,32627,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
33097,32654,32223,32212,33209,33228,36236,29779,35364,32356,36616,30333,29868,28320,29817,30068,27441,28453,31860
32783,32813,32344,32109,32652,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32733,32815,32449,31561,33051,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32694,32847,33093,32438,33141,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
33018,32999,33911,33301,33489,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32703,32899,33514,32798,32954,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32750,32775,32839,32653,33039,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32738,32787,32715,32455,32991,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32733,32875,32795,32407,32955,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32728,32729,32733,32535,32363,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32773,32685,32770,32931,33007,33234,36304,29769,35305,32426,36708,30328,29876,28301,29730,30100,31272,30881,31328
32770,32813,32767,32974,32742,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32762,32809,32775,32783,32695,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32785,32703,32585,32724,32484,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32784,32671,32614,33091,32793,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32784,32870,32767,33371,32211,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32794,32746,32748,33351,32443,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32784,32627,32827,34043,32402,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32713,32831,32887,33079,32737,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32833,32770,32868,32117,32786,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32796,32699,32843,32210,33043,33192,36312,29776,35196,32408,36720,30388,29892,28440,29672,30034,28524,29060,29943
32804,32883,32809,32373,32503,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32812,32895,32769,32167,32929,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32760,32908,32656,32339,33371,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32664,32725,32331,33218,32627,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32746,32791,32493,33229,32563,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32754,32548,32502,33899,32679,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32824,32431,32466,32897,32802,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
33122,32571,32548,33227,32915,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
33113,32651,32527,33649,32539,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
32718,32675,32605,34089,32515,33232,36268,29790,35384,32434,36706,30436,29872,28549,29600,29952,27169,28177,29536
33001,32914,32731,33976,33458,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32690,33086,32592,32220,33709,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32736,33187,32735,30765,32903,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
33107,33133,32871,30571,32548,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32780,33239,32733,31405,32775,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32838,32951,32350,31903,33240,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
33178,32758,32403,32795,32631,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32794,32806,32431,33406,32023,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32821,32722,32557,33455,32506,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32790,32583,32742,33527,32831,33288,36226,29856,35184,32456,36696,30524,29922,28444,29564,29936,30809,31632,28896
32720,32615,33031,30819,32795,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
33085,32871,34261,29908,32719,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32697,33001,33943,30335,32719,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32735,32733,33025,31723,32962,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
33019,32727,32967,33286,32269,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32812,32809,32447,33842,32743,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32766,32634,31990,34115,32821,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
33117,32786,32338,33687,33077,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32737,32831,32215,33597,32732,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32809,32671,31911,33566,33159,33328,36217,29912,35180,32458,36664,30528,29880,28118,29600,29444,27681,30090,28709
32779,32701,32535,33471,33063,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32749,32813,33109,33379,32623,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32701,32775,33063,33220,32551,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32820,32643,32792,33196,32303,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32746,32613,32439,33106,32665,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32706,32851,31645,33091,32754,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32580,32833,32019,33012,32983,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32678,32599,32726,32983,32878,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
33148,32808,32686,33018,33198,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32793,32741,32626,32807,32903,33324,36256,29956,35187,32386,36700,30560,29785,27776,29543,28865,27804,29351,28393
32771,32735,32674,32893,32479,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32774,32701,32769,32807,32563,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32784,32871,32821,32761,33032,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
33046,32719,32863,32806,33015,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32781,32668,32743,32815,32857,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32720,32855,32741,32765,33017,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32764,32695,32763,32819,32863,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32828,32695,32783,32659,32416,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32815,32911,33023,32685,32571,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
32790,32732,33111,32730,32483,33324,36298,29977,35208,32410,36680,30520,29792,27480,29572,28569,29352,29056,30684
33184,32702,32309,32710,32554,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
33095,32903,31116,32762,32915,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32858,32745,31427,32908,32031,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32762,32707,32029,32959,32841,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32756,32786,31099,33055,32493,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32626,32583,27565,33207,32516,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32640,32831,32870,33237,32962,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32608,32775,37595,32797,33342,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32689,32683,35281,31887,32770,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
32762,32760,33813,31623,33394,33314,36308,29992,35196,32408,36708,30533,29954,27430,29698,28202,29164,30178,30101
33055,32791,33271,32879,31678,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32775,32633,34389,32895,33546,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32760,32911,33902,32647,31738,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32974,32735,33075,32822,33260,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32784,32850,32831,32406,32495,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32825,33091,32562,32209,34229,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32839,33227,32078,32974,32147,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32854,32829,31410,32672,33850,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32868,32633,30847,33383,30121,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32846,32771,30326,33207,33671,33280,36346,29998,35172,32428,36684,30572,29900,27489,29652,27940,28451,30272,28544
32820,32738,31583,33027,31195,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32752,32569,32307,32762,33955,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32768,32741,32509,32707,32931,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32689,32805,34805,32876,34115,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32675,32636,36261,32663,32329,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32691,32747,34565,33655,32870,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32767,32914,32827,33875,30375,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32800,32884,32095,32898,33524,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32903,32705,32203,31670,31305,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32917,32647,33060,31003,33818,33280,36368,30002,35180,32410,36752,30586,29876,27460,29532,27552,27706,30272,28416
32914,32795,32967,31675,33658,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32767,32775,32684,31634,34879,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32623,32670,33931,32199,33812,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32587,32907,34247,33718,31787,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32700,32957,31093,33356,29895,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32999,32687,31387,34215,32851,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32723,32620,32992,32957,31901,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
33014,32847,32487,32279,32619,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32754,32759,32581,32515,34327,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
32815,32706,32729,32823,33877,33268,36420,30001,35388,32376,36744,30606,29826,27305,29472,27380,26800,28469,29152
33213,32850,32516,32967,36423,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32763,32870,32483,32797,31401,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32697,32635,32453,32633,30441,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
33031,32758,32555,32893,31745,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32733,32870,32116,33013,32815,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32736,32667,30701,33029,33543,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32952,32759,31895,32987,33739,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32980,32798,31818,32899,34363,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
33092,32819,32041,32946,33810,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
33132,32797,34113,32869,34747,33232,36480,30032,35252,32300,36760,30640,29834,27072,29597,27163,29605,31525,27962
32946,32587,34087,32844,31189,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32761,32717,34739,32827,29507,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32665,32811,33652,32843,31031,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32629,32753,32903,32795,33188,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32668,32697,32747,32755,33381,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32714,32927,32525,32831,33870,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32868,32727,32442,32699,33895,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32833,32702,32379,32812,33821,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32742,32819,32466,32775,33810,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32747,32818,32479,32803,32115,33234,36472,30044,35392,32236,36796,30632,29904,26848,29849,27266,28879,30848,27692
32703,32678,32420,32762,29833,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32698,32698,32455,32794,32471,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32728,32850,32477,32729,32487,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32697,32884,32363,32857,34745,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32607,32663,32527,32775,33519,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32671,32751,32487,32699,32598,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32746,32760,32586,32810,31771,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32619,32783,32628,32775,34151,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32569,32909,32603,32756,32157,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32833,32707,32486,32735,31470,33268,36516,30068,35336,32228,36825,30712,29958,26804,30057,27431,26648,28117,27267
32768,32855,32542,32707,31703,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32740,32875,33028,32802,33525,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32764,32702,33078,32786,34821,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32839,32857,32812,32758,33539,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32792,32911,32409,32775,33428,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32621,32759,32409,32809,32564,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32652,32863,32391,32732,31735,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32610,32677,32571,32775,30635,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32704,32859,33005,32743,33055,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
32830,32743,33053,32797,32551,33218,36672,30090,35264,32168,36784,30792,29984,26965,30188,27615,28605,28989,28385
33032,32583,33069,32703,34570,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32976,32787,32791,32855,32911,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
33250,32856,32442,33061,32315,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32812,32638,31285,33467,32503,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32703,32735,31111,33874,33117,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
33072,32903,31991,34163,30509,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32665,32893,31943,34541,33419,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32746,32691,33089,33934,32087,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
33287,32836,33995,33547,34370,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32949,32979,34311,31567,32870,33204,36712,30208,35336,32089,36818,30908,29948,26876,30384,27280,29084,30400,28977
32840,32871,33749,30839,33197,33096,36792,30384,35380,32000,36800,31004,29924,26948,30872,27314,27188,28628,27400
32738,32795,30819,32077,32932,33096,36792,30384,35380,32000,36800,31004,29924,26948,30872,27314,27188,28628,27400
32611,32873,31511,32167,32743,33096,36792,30384,35380,32000,36800,31004,29924,26948,30872,27314,27188,28628,27400
