32714,32822,32751,33102,32331,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32647,33159,32404,32745,31533,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32802,33206,32759,32621,32255,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32812,33141,32434,32327,34663,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32840,32990,32722,32031,35590,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32834,32862,32673,32343,33350,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32402,32505,32562,32839,31797,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32812,32463,32726,32996,30875,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32853,32545,32522,32739,30951,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32732,32646,32629,32407,33653,32754,36244,29858,35169,32144,36510,30380,30432,28800,29284,30032,28779,28948,29384
32356,32743,32451,32551,34951,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32654,32786,32765,32443,33749,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32761,32819,32443,32311,31871,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32796,32843,32797,32950,31071,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32694,32723,32486,33183,31845,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32282,32719,32830,32795,33323,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32727,32953,32523,33165,34676,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32749,32802,32837,33235,32495,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32775,32693,32770,32403,30980,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32413,32611,32526,32383,31948,32796,36212,29861,35176,32148,36652,30412,30312,29028,29084,30260,29960,31104,31652
32801,32647,32877,32787,32400,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32815,32775,32500,32903,33879,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32798,32903,32826,33022,34111,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32723,33027,32526,32983,33519,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32750,33023,32793,32983,30309,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32751,32853,32639,32925,31151,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32798,32719,32635,32879,31734,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32768,32678,32806,32830,33381,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32704,32623,32519,32770,33887,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32813,32601,32871,32731,35057,32940,36212,29840,35138,32296,36704,30462,30446,28987,29113,30124,28120,28244,32016
32740,32611,32651,32809,32459,32980,36256,29852,35180,32166,36552,30404,30489,29172,29398,30772,29080,29387,32821
