32835,32581,32441,32795,33173,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
33007,32373,32631,32842,33106,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
32923,32659,32824,32975,32809,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
32665,32541,32633,32925,33041,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
32056,32410,32567,32893,33087,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
32451,32645,32937,32755,32758,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
32495,33177,32935,32607,32475,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
32811,34159,32607,32605,32591,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
33053,33019,32775,32637,32573,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
33329,30989,32723,32773,32493,32654,36836,30912,34896,31912,36472,30486,29481,29098,28854,29316,32544,27841,31220
33160,31811,32350,32857,32537,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
33049,33903,32549,32765,32475,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32994,34135,32791,32781,32591,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32891,33717,32758,32755,32818,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32590,33159,32495,32847,32995,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32402,31574,32539,32869,32795,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32019,30732,32829,32835,32677,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
31605,31215,32785,32775,32597,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
31929,31860,32516,32756,32751,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32400,33151,32497,32735,32934,32580,36948,30912,34840,31869,36446,30486,29444,29148,28936,29316,32444,26155,32232
32462,34694,32621,32655,32901,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
32801,34235,32850,32690,32749,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
32869,32223,32454,32846,32978,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
33060,32971,32373,32911,33029,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
33272,35807,32500,32717,32663,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
33397,35387,32563,32557,33327,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
33125,33371,32437,32511,33227,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
32761,32263,32927,32639,32941,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
32441,32211,33127,32711,32823,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
31915,31415,32895,32791,33023,32593,36905,30848,35072,31828,36616,30522,29432,29112,28702,29781,30164,26212,30628
32619,31435,32631,32815,32703,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
32701,31211,32882,32964,32647,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
32948,30585,32826,32800,32755,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
33019,32007,32416,32863,32692,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
33356,33266,32693,32807,32661,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
33355,34205,32899,32879,33083,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
33260,33895,32527,32925,33156,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
33139,33426,32546,32926,32197,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
32955,33453,32783,32882,32340,32665,36748,30656,34832,31861,36620,30504,29420,29204,28264,30148,32761,25904,30624
