32726,33719,32425,33024,32615,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32710,34019,32787,32880,32957,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32758,34073,32623,32807,32879,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32760,34159,32518,33044,32713,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32809,31118,32795,32816,33023,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32802,30663,32500,31498,32999,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32701,31466,32919,30535,33015,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32557,32199,32551,31069,32923,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32660,32543,32835,32082,32914,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32713,32943,32506,32928,32897,32296,37160,31768,34400,31939,36372,30092,27720,29144,30488,28157,30028,25360,27909
32724,34191,32767,33184,32743,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32815,34151,32719,34267,32561,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32790,33183,32591,34164,32455,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32806,32399,32850,33313,32549,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32772,32283,32476,33464,32612,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32768,32707,32888,32955,32479,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32751,32821,32722,31687,32541,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32691,33214,32763,31557,32953,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32744,33577,33057,32172,33014,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32711,33103,32498,32698,33391,32169,37200,31853,34200,31924,36132,30108,27700,29240,30329,29216,30820,27644,30312
32784,32613,32837,32719,33227,32058,37234,32008,34132,32026,35976,29961,27640,29264,30448,29469,35340,28140,31588
32775,32388,32534,32719,32647,32058,37234,32008,34132,32026,35976,29961,27640,29264,30448,29469,35340,28140,31588
32659,32567,32545,32914,32466,32058,37234,32008,34132,32026,35976,29961,27640,29264,30448,29469,35340,28140,31588
