32544,32675,31901,32711,32540,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32500,32662,31198,32587,32263,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32505,32827,31429,32645,32023,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32481,32717,31727,32811,32621,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32677,32631,32215,32830,32623,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32787,32859,33029,32863,33191,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32934,32718,35765,33009,33164,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
32996,32732,35543,33030,33002,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
33228,32470,33487,33052,32567,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
33260,32943,31891,32667,33081,32820,36620,30216,34708,32136,36448,30216,29530,29256,30756,27652,27964,26896,27832
33272,32659,32009,32336,33213,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33277,32973,32300,32116,33543,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33356,32893,32313,32474,33383,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33244,32791,32382,32757,33126,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33186,32831,32379,32955,32967,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33116,32971,32511,33155,33090,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33066,32663,32452,33036,32693,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33057,32729,32431,32567,32479,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33176,32714,32557,32230,32626,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33341,32448,32466,32330,32873,32692,36674,30280,34874,31796,36316,30252,29528,29645,30623,28304,30178,30360,28712
33585,32743,32351,32461,33182,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
33164,32811,32511,32453,33927,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
33528,32671,32580,33476,33361,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
33559,32917,32647,33434,33037,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
33156,33007,32703,32516,32791,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
33180,33079,32605,32931,32128,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
33344,33178,33002,33786,32439,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
32884,32996,34104,33154,32417,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
32718,32944,33013,32853,32681,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
32583,32823,32523,33062,32379,32549,36572,30386,34889,31844,36008,30052,29596,29961,29865,29172,30372,29078,28016
32444,32733,32546,32351,32275,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32359,32751,32577,32063,32688,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32375,32795,32451,32899,32993,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32459,32904,32631,33483,32870,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32650,32832,32710,33112,32250,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32622,32800,32578,32672,32751,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32740,32849,32643,32563,32815,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32798,32663,32775,32263,33151,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32704,32951,32754,31565,33053,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32636,32967,32744,31830,32911,32438,36384,30536,34856,31810,36018,30089,29546,29940,29120,30103,29396,28234,29848
32455,32479,32395,32263,32991,32424,36324,30504,34673,31840,36192,30096,29470,30320,28832,30737,29240,28408,29896
32436,32666,31325,32483,33063,32424,36324,30504,34673,31840,36192,30096,29470,30320,28832,30737,29240,28408,29896
