32799,32859,32435,32775,32527,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32785,32810,32851,32737,32442,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32657,32774,32567,32666,32619,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32869,32687,32821,32651,33071,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32818,32578,32532,32745,33135,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32766,32614,32893,32787,32991,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32588,32619,32642,32935,32766,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32770,32571,32773,33181,32721,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32698,32583,32639,33068,33315,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32661,32667,32687,32819,33238,32884,36428,29832,35248,32144,36709,30452,30160,28786,29222,28764,28778,30072,28074
32669,32797,32626,32775,32903,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32641,32833,32656,32823,32851,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32632,32693,32846,32974,33091,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32694,32720,32473,32850,32551,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32742,32679,32817,32780,32775,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32806,32627,32431,32655,32775,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32866,32747,32722,32667,32448,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32764,32775,32557,32747,32545,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32743,32887,32558,32741,33195,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32757,32851,32626,32685,32827,32864,36427,29922,35264,32142,36688,30488,30146,28840,29219,28680,27816,28108,28865
32644,32869,32583,32714,32799,32872,36438,29964,35060,32144,36696,30564,30182,28920,29292,28620,28368,29124,30272
32654,32787,32378,32719,32767,32872,36438,29964,35060,32144,36696,30564,30182,28920,29292,28620,28368,29124,30272
32740,32807,32700,32671,32766,32872,36438,29964,35060,32144,36696,30564,30182,28920,29292,28620,28368,29124,30272
