32775,32699,32617,32842,33002,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32628,32677,32621,32885,32915,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32858,32919,32524,32853,32831,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32796,32931,32513,32856,32915,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32876,33021,32743,32788,32773,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32775,32837,32501,32827,32713,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32926,32811,32451,32719,32915,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32940,32679,32509,32799,33053,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32872,32571,32550,32813,32711,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32839,32534,32561,32747,32827,32484,35574,36945,32472,31584,36125,29906,19390,29032,29048,28916,27944,30964,28800
32806,32557,32767,32730,32761,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32870,32621,32773,32706,32685,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32748,32741,32835,32729,32583,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32752,32790,32806,32748,32900,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32656,32847,32741,32842,32989,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32713,32851,32652,32676,32757,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32747,32827,32647,32698,32743,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32720,32734,32469,32719,32775,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32493,32725,32469,32845,32587,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32773,32887,32446,32863,32475,32460,35577,36960,32496,31588,36116,29898,19346,28945,29108,28864,28784,29272,30069
32769,33089,32449,32754,32505,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32716,33011,32507,32679,32466,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32791,32597,32621,32695,32509,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32711,32676,32635,32735,32639,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32623,32681,32787,32867,32743,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32685,32743,32845,32866,32999,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32711,32843,32809,32819,33150,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32851,32743,32593,32711,32886,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32772,32667,32519,32749,32893,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32822,32557,32463,32742,32865,32480,35632,36964,32477,31614,36136,29822,19376,29000,29100,28801,30706,31632,28416
32903,32602,32551,32758,32763,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32826,32607,32595,32910,32859,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32793,32771,32753,32982,32771,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32685,32820,32937,32837,32679,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32747,32733,32930,32791,32927,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32826,32899,32815,32807,32831,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32846,32642,32550,32797,33143,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32811,32882,32751,32799,33287,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32692,32648,32674,32891,32696,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32548,32871,32553,32921,32701,32532,35712,36932,32480,31628,36228,29832,19372,29260,29094,28740,29248,29632,28519
32614,32603,32682,32815,32723,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32955,32722,32583,32765,32556,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32632,32453,32803,32711,32647,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
33045,32615,32476,32887,32793,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32671,32639,32743,32823,32731,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32655,32903,32466,32823,32770,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32701,32452,32774,32723,32482,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32933,32263,32486,32761,32645,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32688,32399,32717,32765,32762,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32801,33315,32693,32861,32975,32552,35730,36864,32484,31648,36165,29796,19328,29538,29056,28724,30668,31532,30546
32853,33619,32673,32807,33003,32556,35700,36802,32532,31690,36114,29792,19436,29621,28932,28701,29456,30557,28774
32827,33215,32754,32738,32975,32556,35700,36802,32532,31690,36114,29792,19436,29621,28932,28701,29456,30557,28774
32694,33543,32516,32745,32558,32556,35700,36802,32532,31690,36114,29792,19436,29621,28932,28701,29456,30557,28774
32828,33083,32795,32775,32767,32556,35700,36802,32532,31690,36114,29792,19436,29621,28932,28701,29456,30557,28774
32823,33260,32653,32883,32802,32556,35700,36802,32532,31690,36114,29792,19436,29621,28932,28701,29456,30557,28774
