32548,32859,32743,32831,32921,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32680,32633,32393,32829,32991,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32734,32707,32843,32838,32863,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32686,32903,32801,32751,33315,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32726,32807,32515,32819,33263,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32685,32712,32546,32828,32187,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32715,32834,32759,32775,32164,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32734,32913,32715,32759,32408,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32754,32715,32575,32723,32615,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32848,32631,32655,32791,32373,32976,36504,30172,34926,32294,36744,30492,29724,29093,28793,28156,30768,27912,28408
32700,32681,32792,32775,32519,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32999,32895,32701,32757,32584,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
33047,32918,32533,32751,32687,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32902,32812,32539,32809,32763,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32806,32919,32806,32805,33070,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32710,32847,32507,32719,32980,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32520,32615,32601,32786,33027,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32418,32783,32876,32826,33055,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32445,32806,32803,32751,33190,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32505,32679,32476,32729,33007,32968,36452,30078,34992,32268,36756,30436,29741,29312,28696,28274,28268,27800,28392
32560,32681,32623,32670,33075,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32642,32877,32769,32805,32995,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32762,32763,32463,32898,33021,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32838,32795,32551,32819,32690,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32895,33009,32764,32835,32747,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32829,32773,32431,32841,32775,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32915,32771,32596,32819,32647,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
32877,32835,32869,32816,32450,32932,36492,30050,35064,32268,36684,30392,29788,29428,28498,28653,28292,28965,29752
