32676,32871,32967,32851,32578,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32473,32871,32729,32886,32023,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32619,32919,32633,32837,32356,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32594,32927,32317,32919,32423,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32695,32818,32543,32873,32747,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32686,32738,32975,32822,32503,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32685,32615,32457,32839,32538,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32678,32567,32634,32759,32867,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32698,32598,32327,32744,33075,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32674,32711,32699,32811,32793,33002,37026,31197,34740,32184,36496,30488,28672,28836,30023,27759,28321,26553,27840
32873,32749,32311,32929,33317,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32922,32823,32759,32859,32929,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32872,32851,32391,32790,32615,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32807,32818,32757,32820,32991,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32810,32685,32506,32799,33058,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32770,32735,32832,32788,32855,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32756,32761,32583,32839,33191,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32768,32719,32695,32681,32895,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32796,32787,32894,32767,32523,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
32686,32719,32515,32747,32341,32992,37186,31392,34908,32120,36562,30658,28672,28578,30348,27578,28064,26196,27600
