33001,32655,32579,32819,32716,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32898,32599,32832,32767,33013,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32676,32861,32511,32805,32927,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32851,32699,32823,32752,32804,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32940,32843,32415,32799,33107,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32860,32938,32702,32791,33107,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32792,32775,32338,32785,33159,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32854,32927,32766,32686,32967,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32789,32903,32491,32819,32767,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32792,32579,32757,32815,32593,32920,36724,30624,35144,32169,36716,30712,29465,29008,30088,27247,27184,30184,26146
32925,32260,32573,32850,32559,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32745,32423,32775,32775,32493,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32769,32365,32699,32860,32483,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32808,32370,32823,32863,32419,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32860,32587,32471,32882,32438,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32862,32443,32811,32799,32835,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32694,32543,32334,32741,32689,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32565,33225,32716,32679,32802,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32468,33253,32330,32669,33118,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32668,33019,32767,32726,33010,32878,36754,30596,35112,32056,36728,30730,29436,28928,30049,26979,28882,28108,26078
32716,33223,32526,32867,32806,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32711,32892,32767,32899,32957,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
33021,32864,32603,32835,32825,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32610,32477,32794,32747,32743,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32291,32255,32762,32751,32706,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32871,32965,32845,32775,32743,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32759,33831,32925,32759,32570,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32772,33751,32730,32731,32614,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32786,33822,32667,32767,32739,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32218,33546,32609,32591,32769,32794,36744,30688,34984,32000,36587,30680,29332,28739,30500,26650,29372,29828,25601
32581,32637,32693,32763,32899,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32738,33204,32489,32731,33097,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32543,33127,32770,32791,33097,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32856,32931,32353,32791,33101,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32870,32839,32747,32775,33187,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32807,32631,32439,32775,33078,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32937,33170,32641,32839,32953,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32758,32703,32479,32861,32991,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32669,32246,32453,32859,32950,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32599,32513,32792,32854,32726,32778,36664,30710,34946,31996,36450,30568,29296,28357,30728,26341,27028,28189,26616
32812,32410,32469,32827,32690,32792,36616,30658,35052,31994,36556,30563,29391,28204,30714,26260,27516,28072,26714
