32693,32839,32759,32683,32863,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32503,32775,32558,32677,32755,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32675,32775,32540,32775,32335,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32687,32967,32503,32866,32241,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32796,33117,32436,32895,32620,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32838,33158,32387,32919,32737,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32870,33207,32439,32915,32443,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32871,32949,32775,32799,33248,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32858,32703,32770,32749,33279,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32765,32728,32835,32717,32943,32492,35648,36922,32484,31776,36128,29852,19434,29145,28908,29016,29166,31608,29077
32770,32611,32767,32743,32911,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32799,32647,32577,32715,32994,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32829,32615,32439,32799,32812,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32838,32319,32473,32707,32802,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32879,32135,32509,32727,33086,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32789,32433,32717,32773,32891,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32767,32842,32758,32961,32491,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32604,33201,32799,32979,32410,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32656,33350,32717,32804,32463,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32535,33441,32675,32810,32407,32453,35640,36864,32405,31756,36128,29884,19444,29105,28913,28908,28213,29428,29048
32678,33007,32639,32811,32688,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32510,32646,32533,32727,33019,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32450,32703,32519,32699,32999,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32377,32741,32651,32739,32463,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32413,32831,32823,32730,32695,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32376,32641,32815,32763,32865,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32710,32835,32555,32741,32812,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32834,32775,32687,32705,32670,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
32997,32799,32847,32775,33071,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
33136,32848,32827,32891,33427,32442,35608,36888,32473,31660,36140,29928,19437,29197,28876,28752,28384,29396,28765
33174,32923,32851,32891,32911,32406,35568,36901,32440,31580,36160,29954,19464,29440,28893,28524,27924,31028,29856
33142,32955,32783,32910,32796,32406,35568,36901,32440,31580,36160,29954,19464,29440,28893,28524,27924,31028,29856
33087,32702,32646,32686,32878,32406,35568,36901,32440,31580,36160,29954,19464,29440,28893,28524,27924,31028,29856
