32730,33252,32525,33092,32887,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32769,33246,32495,33153,32556,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32730,33485,32565,32527,32450,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32867,33451,32543,32142,32627,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32780,32867,32576,33023,32715,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32772,32595,32623,33447,32571,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32795,32375,32532,33027,32798,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32817,31735,32619,32501,32597,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32817,31417,32759,32610,32738,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32826,31887,32807,33130,32629,33154,36260,29852,35120,32408,36704,30580,29916,28837,29396,28985,28644,30149,28001
32763,32423,32807,33513,32487,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32708,33654,32775,33063,32373,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32976,34150,32621,31476,32503,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32798,33939,32719,31397,32584,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32745,33571,32595,32199,32798,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32794,32515,32631,32533,32959,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32772,32479,32571,32074,33287,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32664,32534,32515,32306,33167,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32614,32524,32492,32905,33219,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32671,32391,32423,33042,33341,33058,36268,29865,35120,32352,36698,30525,30020,28967,29508,28776,27677,28356,27833
32724,32354,32411,32989,33013,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32765,33334,32446,32692,33131,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32716,34090,32529,32519,32931,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32800,33193,32532,32739,32750,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32868,32683,32596,32903,32495,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32839,32450,32598,32962,32695,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32752,32949,32763,33100,32603,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32736,32784,32914,33014,32597,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
33063,32687,32822,32903,32715,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32752,32741,32723,32987,32583,32954,36248,29848,35096,32340,36824,30560,29872,28985,29708,28464,28921,29160,29894
32751,32585,32439,32927,32343,33000,36202,29794,35097,32432,36921,30620,30027,29020,29892,28477,30214,29340,30520
32745,32519,32516,32967,32500,33000,36202,29794,35097,32432,36921,30620,30027,29020,29892,28477,30214,29340,30520
32832,32719,32546,32855,32553,33000,36202,29794,35097,32432,36921,30620,30027,29020,29892,28477,30214,29340,30520
32853,32697,32727,32747,32891,33000,36202,29794,35097,32432,36921,30620,30027,29020,29892,28477,30214,29340,30520
