32876,32819,32541,32813,32843,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32701,32839,32747,32762,32827,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32721,32821,32467,32739,33374,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32830,32743,32689,32797,32674,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32829,32748,32491,32827,32631,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32796,32815,32466,32859,32898,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32793,32775,32799,32811,32697,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32673,32756,32592,32786,32303,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32797,32693,32402,32863,31680,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32800,32744,32671,32835,32358,33196,37092,31306,34864,32284,36556,30824,28796,29180,30056,29116,30912,26537,30424
32792,32702,32409,32803,33188,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32474,32694,32460,32836,32924,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32842,32678,32495,32703,32851,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32750,32615,32203,32679,32687,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32701,32691,32559,32686,32546,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32767,32695,32484,32598,32823,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32878,32761,32951,32422,32935,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32767,32786,32431,32617,32946,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32498,32823,33049,32759,32201,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32827,32902,33161,32787,32687,33232,37240,31388,34896,32236,36633,30898,28730,29172,30192,29168,31433,26445,27985
32795,32991,33415,32843,32407,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32689,32903,32737,33041,32903,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32687,32871,32499,33342,32883,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32647,32903,32951,33756,32971,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32684,32830,32871,33867,33222,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32623,32805,33122,33602,32959,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32628,32761,32704,32775,32887,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32831,32843,32911,32711,32935,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32772,32854,32953,33025,32557,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32882,32875,32691,32101,32479,33248,37378,31620,34720,32205,36676,31100,28684,28992,30483,28890,31689,28980,28804
32889,32961,32590,30629,32879,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32525,33067,32406,30982,32947,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32841,33047,32806,31943,32647,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32841,32937,32311,32500,32583,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32792,32806,32391,32787,33095,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32726,32833,32430,32935,32911,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32718,32804,32479,33106,32662,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32710,32827,32377,33247,32687,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32703,32887,32342,33268,32745,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32562,32831,32399,33203,32891,33321,37536,31846,34848,32202,36778,31288,28600,28956,30213,28604,29703,25508,28081
32172,32895,32103,33172,32905,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32381,32867,32289,33139,32486,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32459,32841,31894,32858,32445,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32611,32839,32270,32427,32550,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32660,32858,32247,32071,32583,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32758,32875,32435,32535,33031,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32724,32895,32869,32985,33020,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32735,32815,32975,33180,32728,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32767,32735,33343,32912,33287,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32774,32671,33499,32493,33199,33274,37748,32128,34808,32169,36986,31568,28468,29220,30248,28984,31452,25068,28500
32713,32659,33191,32503,32675,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32880,32679,33510,32821,32629,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32931,32913,33445,33206,32609,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32967,32911,32947,33419,32389,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
33034,33005,32763,33543,32602,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32990,32950,32799,33341,32928,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
33094,32893,32455,32747,33045,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32939,32883,32451,32187,32818,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32928,32747,32499,32007,32688,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32883,32735,32147,32042,33023,33300,37848,32449,34768,31956,37153,31656,28340,29136,30889,28748,29132,25581,29235
32873,32723,32171,32530,33039,33229,37944,32696,34556,31764,37188,31672,28214,29016,31516,28260,28120,23973,29673
32594,32719,32396,32665,32802,33229,37944,32696,34556,31764,37188,31672,28214,29016,31516,28260,28120,23973,29673
32804,32767,32293,32743,32724,33229,37944,32696,34556,31764,37188,31672,28214,29016,31516,28260,28120,23973,29673
32791,32818,32287,32730,32242,33229,37944,32696,34556,31764,37188,31672,28214,29016,31516,28260,28120,23973,29673
32732,32807,32681,32503,32331,33229,37944,32696,34556,31764,37188,31672,28214,29016,31516,28260,28120,23973,29673
32660,32791,32339,32699,32809,33229,37944,32696,34556,31764,37188,31672,28214,29016,31516,28260,28120,23973,29673
