32652,33383,32506,32766,32531,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32637,33075,32768,32682,32927,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32751,33035,32634,32771,32247,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32954,32807,32863,32773,32793,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32910,32515,32476,32742,32262,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32481,32409,32848,32760,33187,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32236,32466,32536,32810,32855,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32189,32579,32549,32841,32623,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32370,32754,32801,32839,32575,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32167,32895,32524,32741,32563,32618,36608,30418,35032,32016,36684,30452,29512,28576,30700,27260,28864,30364,25160
32413,32851,32864,32702,33021,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
32711,32829,32593,32811,32659,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
32983,32621,32661,32818,32745,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
33010,32671,32741,32861,32707,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
32951,32608,32783,32847,32951,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
32920,32659,32775,32875,33043,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
33565,32677,32534,32851,33131,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
33521,32903,32551,32869,33031,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
32868,32875,32493,32881,33069,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
33163,32859,32575,32819,32854,32720,36590,30394,35128,32064,36704,30456,29592,28652,30504,26912,28084,28897,27220
33356,32647,32373,32795,33059,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
32876,32617,32679,32845,32568,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
32424,32449,32507,32850,32943,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
32559,32461,32565,32862,32826,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
32673,32209,32775,32806,33171,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
32394,31947,32553,32826,32733,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
32174,31583,33039,32914,32855,32856,36425,30312,35192,32164,36688,30530,29522,29105,29537,27332,29292,26702,28650
