32510,32500,32698,32923,32817,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32540,32836,32818,32830,33225,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32674,33174,32739,32857,32916,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32394,33581,32839,32701,32919,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32306,33402,32531,32661,32995,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32390,32579,32666,32623,33334,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32302,32730,32514,32703,33183,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32410,32856,32671,32739,33046,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32454,33471,32659,32821,32718,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32359,33415,32677,32794,32620,32794,36736,30324,35176,32024,36704,30418,29648,29840,29348,29674,28149,27394,28774
32376,33265,32455,32765,32677,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32272,33215,32354,32791,32402,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32936,33539,32719,32798,32319,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
33130,33527,32342,32909,32293,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
33275,32768,32831,32923,32351,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
33115,32649,32527,32903,32566,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32953,32391,32828,32786,32891,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32908,32483,32467,32795,33135,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32930,32566,32861,32791,33076,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32822,32455,32549,32719,33054,32708,36746,30324,35168,31980,36680,30434,29648,30024,29312,29617,29528,27611,29664
32732,32607,32834,32770,33181,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32630,32551,32530,32795,32972,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32439,32479,33007,32775,32871,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32395,32614,32615,32841,32967,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32541,32477,32914,32802,32998,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32804,32679,32506,32743,32914,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
33023,32743,32802,32742,32935,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
33170,32658,32653,32752,32555,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
33046,32797,32743,32806,32423,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32903,32819,32769,32725,32673,32632,36768,30324,35210,31908,36800,30458,29528,30090,29332,29896,29984,28409,30016
32676,32663,32420,32683,32615,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
32419,32851,32737,32733,32607,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
31944,32775,32470,32755,32751,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
32327,32667,32791,32767,32945,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
32761,32883,32546,32842,33049,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
33032,32675,32646,32830,32706,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
33104,32878,32546,32821,32453,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
33025,32671,32539,32768,32475,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
32971,32831,32583,32817,32687,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
33050,32799,32551,32775,33104,32592,36766,30358,35176,31940,36666,30436,29556,30136,29504,30239,31688,28386,29617
32799,32688,32859,32773,32987,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32789,32922,32656,32762,32847,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32919,32747,32701,32793,33138,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32916,32822,32399,32829,33089,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32899,32846,32678,32823,32839,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32866,32711,32433,32755,32699,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32769,32879,32802,32755,32562,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32840,32783,32626,32711,32543,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32790,32731,32935,32709,32647,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32772,32855,32494,32784,32489,32606,36760,30452,35196,31993,36704,30544,29588,30212,29550,30684,32249,30786,30512
32876,32699,32823,32767,32556,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32875,32815,32511,32793,32623,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32909,32797,32767,32848,32807,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32846,32711,32503,32827,32951,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32807,32851,32866,32838,32962,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32865,32735,32699,32801,33120,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32743,32605,32903,32803,33149,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32344,32823,32737,32785,33203,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32183,32754,32581,32787,33033,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32240,32747,32894,32728,32699,32636,36790,30464,35180,32004,36684,30492,29612,30409,29548,31069,32232,29153,30900
32626,32966,32549,32735,32569,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32942,32803,32733,32677,32565,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32861,32699,32452,32775,32563,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32604,32825,32623,32773,32517,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32909,32807,32647,32783,32446,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32671,32695,32577,32790,32493,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32779,32839,32587,32801,32670,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32852,32740,32511,32827,32901,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32722,32701,32715,32832,33021,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32703,32885,32565,32824,32959,32632,36748,30466,35028,31938,36658,30464,29552,30773,29408,31445,31872,28096,30082
32687,32701,32765,32752,33027,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32688,32772,32511,32799,32943,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32669,32909,32815,32775,32891,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32770,32867,32573,32791,32819,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32877,32713,32618,32761,32592,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32923,32825,32774,32753,32846,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32988,32819,32483,32855,32865,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32964,32675,32837,32737,32431,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
32850,32860,32449,32810,32400,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
33088,32835,32647,32850,32349,32540,36664,30458,35000,31876,36596,30436,29560,31184,29045,31712,30984,28008,29856
33300,32611,32484,32805,32382,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
33390,32729,32439,32732,32934,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
33121,32747,32687,32791,33020,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
32912,32451,32503,32799,33138,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
32734,32465,32707,32775,33415,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
32396,32543,33085,32855,33325,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
31854,32567,32957,32839,33154,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
31718,32537,33166,32775,33069,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
31652,32802,32645,32771,33011,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
31641,33018,32635,32701,32693,32490,36533,30328,35240,31796,36512,30332,29536,31397,28904,32016,32600,27968,30044
31981,33354,32601,32643,32700,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
32572,33442,32358,32578,32969,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
33004,33103,32695,32509,33129,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
33091,32607,32374,32645,32961,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
33225,32973,32600,32750,33051,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
33258,33222,32515,32837,32903,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
33366,33054,32399,32941,32527,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
33225,32873,32735,32915,32736,32500,36496,30240,35197,31802,36460,30259,29536,31349,28871,32296,33032,30072,30528
