32844,32725,32791,33102,32761,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32861,32823,32484,32828,32391,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32990,32735,32581,32711,32646,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32972,32722,32679,32775,32495,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32911,32617,32431,32755,32468,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32907,32639,32683,32797,32506,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32853,32694,32447,32818,32711,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32871,32685,32734,32827,32851,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32802,32678,32507,32855,33129,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32786,32674,32823,32877,33058,32940,36512,30170,35214,32180,36724,30586,30209,29129,29031,29192,27800,30000,31044
32765,32748,32555,32841,32965,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32628,32743,32839,32786,32851,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32578,32711,32619,32796,32847,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32555,32714,32961,32798,33125,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32587,32613,32726,32826,33089,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32700,32707,32879,32810,32772,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32770,32723,32535,32834,32399,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32886,32775,32743,32840,32238,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32878,32795,32356,32850,32560,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32892,32775,32699,32819,32701,32941,36496,30200,35070,32168,36705,30600,30128,29004,29193,29242,27992,29136,29668
32869,32807,32429,32815,32487,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32865,32789,32747,32738,32823,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32903,32767,32381,32747,32787,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32830,32727,32653,32674,32453,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32788,32809,32451,32654,32975,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32707,32886,32681,32702,33059,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32614,32851,32487,32691,32951,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32626,32851,32833,32771,33295,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32178,32835,32571,32716,33074,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32703,32732,32903,32697,32923,32929,36512,30160,35204,32166,36744,30568,30248,28766,29248,29308,29968,29452,29440
32651,32735,32647,32681,32951,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32585,32847,32815,32623,33060,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32648,32772,32839,32637,32763,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32500,32739,32583,32703,32806,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32702,32759,32706,32743,32991,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32676,32683,32519,32747,32621,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32813,32723,32667,32807,32366,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32802,32687,32399,32751,32257,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32770,32747,32741,32831,32442,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32708,32683,32420,32803,32751,32900,36544,30152,35048,32124,36760,30564,30136,28746,29324,29321,31026,30900,28520
32740,32758,32853,32765,32719,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32667,32788,32498,32869,32623,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32213,32719,32886,32857,32647,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32713,32739,32503,32818,32991,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32435,32767,32685,32799,32941,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32771,32767,32794,32824,32999,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32800,32683,32651,32799,33031,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32336,32757,32751,32807,32887,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32773,32658,32805,32861,32768,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32841,32705,32686,32919,33513,32892,36568,30138,35046,32132,36752,30573,30193,28953,29280,29320,30516,29768,29904
32843,32673,32796,32895,33322,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32948,32651,32627,32886,32831,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32952,32719,32718,32871,32681,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32868,32813,32593,32797,32643,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32897,32790,32487,32828,32624,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32855,32799,32722,32786,32511,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32804,32839,32463,32733,32115,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32742,32756,32793,32767,32303,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32666,32790,32487,32739,32519,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32650,32833,32863,32657,32775,32896,36596,30182,35232,32148,36760,30664,30208,29184,29222,29304,30645,30112,28593
32629,32869,32649,32679,32723,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32623,32783,32965,32669,32754,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32607,32815,32701,32684,33157,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32615,32795,32955,32805,33261,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32644,32839,32567,32786,33139,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32634,32807,32771,32891,32835,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32720,32879,32562,33047,32987,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32754,32899,32591,32930,32960,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32745,32890,32639,32751,33014,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32691,32977,32475,32717,33029,32933,36600,30224,35260,32168,36774,30717,30224,29253,29152,29295,27940,27713,30508
32736,32934,32571,32821,32959,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32712,32871,32463,32679,32669,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32371,32832,32647,32775,32535,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32744,32850,32411,32790,32428,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32827,32930,32549,32784,32535,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32864,32953,32695,32755,32869,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32869,32965,32557,32740,32847,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32871,32959,32745,32705,32334,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
32857,33031,32535,32717,32358,32964,36610,30257,35076,32176,36765,30716,30124,29204,29254,29316,28124,29724,29129
