28030,32022,33442,30638,30961,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
31811,32063,32713,31142,32308,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
33236,32917,32367,31814,32187,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
32650,31978,32520,32480,41592,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
32634,30689,32722,33834,33480,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
34678,30491,33039,36570,32274,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
38068,32457,32942,39913,33841,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
40444,34454,32552,37383,33116,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
38148,35692,32428,34262,33573,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
35102,36653,33033,33408,33074,33232,36354,29746,34824,32434,36764,30505,30273,29318,30164,33332,29754,27280,33684
33709,34624,33259,34562,33149,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
33764,31185,33087,29161,32706,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
34690,30141,32771,28119,32961,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
35948,30852,32352,25572,32958,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
34312,33182,32538,24024,32871,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
31481,35495,32485,28517,32538,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
33836,35605,32211,33378,32282,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
37709,35740,31758,31818,32330,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
37454,34163,31772,34201,32229,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
32919,31195,32215,34503,32873,33343,36400,29892,34808,32712,36900,30656,30268,30136,29808,33292,30800,26519,33772
26990,30726,32301,33142,32932,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
20667,31156,31853,37228,33150,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
19140,31329,32356,37663,32868,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
21570,31683,32812,38554,32358,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
27100,32870,33235,38577,32037,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
32615,34304,33202,34667,33174,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
37026,33191,32671,28558,32005,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
39168,32948,32615,28143,32816,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
38096,30877,32379,32238,33659,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
33193,27068,32410,32478,32875,33512,36432,29924,34812,33026,36976,30868,30360,30373,29560,33619,31684,29119,34682
32230,24539,33069,33880,32549,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
33142,24365,34095,34997,32728,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
35356,28537,34016,37063,33295,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
37540,36744,33148,33396,33126,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
42216,37611,32632,33973,32944,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
40862,34919,32725,34487,32913,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
35734,36522,32562,28112,32260,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
33668,34915,32197,27697,32820,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
32775,39027,32767,27859,32551,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
34183,43783,33209,27813,32423,33744,36416,30004,34816,33108,36976,31043,30296,29836,31177,33700,32268,27254,30909
33155,39066,32998,30384,33021,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
28836,37078,33019,31345,33823,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
29204,35411,33015,32820,33170,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
29094,29611,33200,34029,34616,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
30691,24382,32904,32326,30809,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
33714,20352,32063,35942,31007,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
33330,21695,31891,38741,30631,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
32419,31232,32261,37231,31047,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
27183,36842,32562,36406,32210,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
22608,34725,32388,37368,33778,33880,36644,30008,34645,32925,36980,30984,30341,29196,32672,32969,32064,29892,30816
23814,34521,33215,37833,33999,33842,36798,30098,34624,32752,37008,30928,30342,28982,32981,32420,29948,30384,31260
26325,36023,34926,33918,34407,33842,36798,30098,34624,32752,37008,30928,30342,28982,32981,32420,29948,30384,31260
33313,38046,35516,33828,33648,33842,36798,30098,34624,32752,37008,30928,30342,28982,32981,32420,29948,30384,31260
40672,32665,33754,31430,33386,33842,36798,30098,34624,32752,37008,30928,30342,28982,32981,32420,29948,30384,31260
