32700,32527,32649,33595,33178,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32736,32739,32453,33407,32787,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32749,32799,32418,33303,32751,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32850,32647,32554,33358,33253,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32862,32848,32519,33423,32306,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32876,32489,32733,33285,34450,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32757,32771,33038,32991,32551,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32698,32626,33239,32771,32366,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32813,32543,33351,32699,32198,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32635,32799,33273,32511,33391,32876,36632,29954,35056,32008,36468,30432,29936,30478,30065,30821,30119,27104,28948
32978,32917,33147,32285,33039,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32725,32693,32959,32775,33059,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32725,32720,32807,33191,33446,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32714,32599,32807,33134,32912,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32692,32804,32750,32950,32861,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32622,32877,32707,32935,32758,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32693,32943,32698,32879,32023,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32663,32871,32595,32979,31831,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32954,32775,32551,32743,32449,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32822,33146,32636,32591,32683,32896,36594,29932,34888,31962,36472,30370,29876,30445,30548,31530,31768,29061,28233
32789,33019,32733,32647,32313,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32686,32735,32687,32749,32915,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32745,32790,32787,32835,32714,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
33018,32797,32733,32879,33103,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32671,32535,32743,32931,32482,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32737,32775,32682,32893,32668,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32719,32669,32703,32809,32679,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32724,32514,32736,32886,32430,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32723,32739,32697,32727,32966,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32737,32770,32726,32661,32733,32978,36496,30166,35040,32037,36412,30424,29820,30261,31100,31994,29560,26689,29652
32951,32599,32839,32583,32670,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32753,32762,32871,32675,32409,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32796,32637,32848,32914,32819,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32819,32445,32839,32989,33207,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32893,32733,32850,33047,33139,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32805,32838,32833,33213,33494,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32825,32595,32791,33327,33076,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32748,33079,32792,33122,33112,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32752,33061,32825,32775,33105,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32743,32965,32775,32313,32888,33228,36448,30666,35121,32160,36252,30153,29688,30272,31661,33036,29592,26265,29856
32868,33004,32807,32199,32786,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32752,32836,32823,32031,32589,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32806,32652,32873,32859,32705,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
33109,32751,32877,32631,32541,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32763,32882,32827,31523,32463,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32710,33285,32759,32650,33058,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32694,32935,32662,33799,32775,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
33030,33097,32483,33753,32819,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32604,32917,32398,32883,32837,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32658,32802,32525,31815,32615,33172,35752,30988,35072,32560,35624,30442,29752,30297,31563,33612,31975,27217,28712
32675,32635,32575,32149,32811,33076,35944,30665,34808,32556,35840,30448,29628,30208,31020,32952,32956,28916,29060
32795,32501,32598,32635,32689,33076,35944,30665,34808,32556,35840,30448,29628,30208,31020,32952,32956,28916,29060
