32708,32859,32491,32834,32906,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32686,32641,32789,32311,32347,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
33097,32631,32815,32580,32535,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
33158,32807,32551,32845,32551,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32865,32761,32638,32846,32731,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32878,32795,32850,33065,33341,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32866,32828,32507,32955,32935,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32811,32725,32760,32826,32761,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32750,32693,32707,32785,33023,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32662,32757,32414,32739,32835,33140,36424,29928,35000,32164,36688,30512,29844,29458,30128,30152,28216,27796,28564
32707,32891,32815,32543,32697,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32959,32890,32527,32413,32833,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32764,32743,32651,32308,32905,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32809,32749,32739,32369,32457,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32735,32783,32508,32595,32615,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32761,32826,32787,32991,32771,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32768,32858,32503,33343,32791,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32797,32697,32798,33863,32807,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32822,32826,32482,33088,32711,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32794,32941,32811,32539,32485,33148,36416,29944,35018,32212,36660,30492,29952,29568,30163,30240,28321,27840,30216
32826,32809,32619,32291,32672,33168,36380,29868,35120,32282,36669,30488,29820,29568,30209,30330,27941,27652,28745
32786,32711,32797,32131,33086,33168,36380,29868,35120,32282,36669,30488,29820,29568,30209,30330,27941,27652,28745
