32762,32603,32567,32697,32295,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32740,32673,32773,32807,32590,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32786,32799,32627,33167,32535,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32731,33005,32790,33133,32532,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32739,32921,32765,33013,32335,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32762,32831,32641,32571,32923,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32809,32791,32639,32507,32794,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32684,32717,32637,32767,32829,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32784,32827,32801,32903,33031,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32763,32837,32803,32635,33127,33048,36288,29842,35310,32352,36740,30508,29885,28812,29536,28872,29258,30720,29204
32772,32695,32798,32813,32922,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32774,32613,32767,32808,32979,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32782,32671,32839,32786,33478,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32767,32827,32697,32745,33043,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32786,32790,32564,32786,32639,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32736,32696,32517,32754,32775,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32744,32571,32566,32691,32535,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32737,32677,32519,32829,32405,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32768,32824,32487,32829,32759,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32681,32823,32485,32758,32869,33032,36269,29860,35088,32372,36768,30512,29840,28868,29660,28726,30912,31604,30860
32744,32762,32478,32762,32512,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32842,32572,32473,32628,32484,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32761,32658,32557,32530,32740,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32780,32823,32559,32467,32605,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32772,32850,32697,32546,32593,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32746,32761,32750,32719,32670,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32761,32873,32831,33144,33210,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32769,32760,32786,33183,32971,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32764,32733,32823,33439,32866,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32782,32679,32758,33633,33124,33104,36236,29812,35296,32448,36752,30508,29838,28960,29584,28472,28452,30129,29433
32760,33053,32799,33157,33110,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32724,32665,32709,32406,32871,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32724,32263,32783,32294,32965,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32775,32119,32614,32237,32758,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32764,32478,32437,32357,32722,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32775,32763,32507,32223,32951,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32785,33166,32552,32332,32627,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32830,33335,32802,33122,32559,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
32759,33343,32791,33817,32643,33162,36204,29812,35248,32484,36724,30536,29872,29344,29350,29164,31229,29152,28420
