32824,32841,32803,32809,32823,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32768,32871,32761,32831,32490,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32816,32763,32705,32775,32693,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32826,32724,32842,32787,32804,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32568,32806,32829,32815,33271,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32805,32895,32818,32784,32901,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32571,32707,32813,32780,32615,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32715,32715,32662,32852,32882,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32741,32903,32685,32802,32795,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32828,32750,32571,32803,32413,32634,35612,36968,32228,31777,36080,29708,19141,29012,29028,29008,28430,30393,28551
32743,32635,32591,32837,32231,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32782,32767,32587,32851,32567,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32768,32863,32722,32791,32419,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32857,32909,32765,32765,32407,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32861,32743,32706,32663,32858,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32832,32765,32667,32723,32823,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32808,32824,32765,32855,32928,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32815,32943,32763,32841,32829,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32875,32758,32685,32819,33015,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32855,32753,32823,32831,33383,32682,35664,36914,32204,31816,36060,29668,19106,29250,28953,28969,28470,30024,30053
32740,32883,32483,32842,33120,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32610,32731,32507,32919,33067,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32572,32876,32503,32863,33073,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32562,32826,32583,32815,32740,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32577,32567,32575,32749,32795,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32634,32738,32647,32766,32809,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32725,32719,32831,32715,32999,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32744,32553,32806,32741,32603,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32795,32699,32823,32841,32627,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32821,32783,32839,32823,32675,32709,35688,36860,32193,31816,36032,29668,19158,29541,28772,28936,27876,28468,28628
32447,32623,32822,32840,32894,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32761,32743,32865,32775,32711,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32871,32957,32799,32717,32982,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32822,32899,32619,32792,33099,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32811,32954,32471,32786,32999,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32810,32647,32792,32825,33013,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32880,32647,32425,32775,32752,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32895,32745,32787,32687,32277,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32870,32691,32563,32803,32477,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
32877,32647,32551,32833,32575,32696,35636,36868,32232,31776,36044,29769,19109,29624,28766,28793,27682,28546,31216
